1.09296830028	4.77142437828	5.79637306688	2.98227127855	1.63326952934	1.81576805767	0.750141514096	-2.21418807342	-5.83172576641	2.93560130158	8.81128480623	1.84339385777	0.235919047751	1.99071008677	6.42577705607	8.47827610912	
3.043662994	8.98528715204	1.88984852618	-3.18667165719	4.95013468248	8.99999471962	0.487251153063	5.13818276798	-0.638348418021	-5.96173595181	8.99400554511	4.63345383357	7.25428750064	8.99050215352	0.262523076049	1.98716529077	
-5.53139781017	-2.05783124866	1.86606270168	-0.74239988519	1.65435110865	-1.12636399795	4.51383407503	-1.31102576726	1.17278549281	7.47701676002	-0.607033443569	0.71116121969	2.79577188718	4.58549079888	7.27302220295	8.99946058259	
4.31340439257	4.63650821076	7.4549292085	7.99692936494	3.87104588687	3.36299013441	-1.09522796374	2.09435735908	5.267106864	6.14821560544	3.92022393131	-0.625563410168	6.93636108695	8.72607993159	7.0545488251	8.78098606874	
-4.56226000616	8.99861506196	8.99856600798	-3.69718349387	-1.7245708014	2.20325893515	5.50244472145	3.78164616216	7.35628743695	6.8565280003	8.87150584809	6.18108576851	2.81702046426	4.53826688787	0.992926240342	2.71417962157	
-4.11233029099	-0.713244748669	4.43022280285	1.89624123465	1.42800817184	0.220607222804	1.79851409999	1.10998154669	3.70337421756	8.35981037806	0.746365457279	-2.99728619079	1.24031633369	3.03003508021	-4.91832184501	-3.19188524496	
6.07859174495	8.99999791448	4.16468790754	2.10838571423	-0.694400457877	8.97462621757	-0.609750799779	-5.98983152229	8.84919567666	7.62606420348	8.99306664539	4.94410425777	-2.22884214577	-0.478763241288	2.04751977839	3.77092834871	
-3.94344340771	-2.85062757427	8.86935890869	8.64164704997	4.20207075911	4.5726740014	-5.8247293827	-3.40638303376	-3.15817637358	-2.38601359839	-1.45565600994	-5.99991739595	2.69338185919	4.4831006124	5.7610226987	7.48745841721	
0.998858737849	2.84662954634	8.99998482509	8.01731826979	8.99990211214	8.99969783993	-5.5824006345	-4.4076691983	6.17405187778	8.99533711389	-1.02105383573	-5.9999771871	-1.80069936636	-0.0784647900897	0.00187686101764	1.72218109028	
-5.97423916791	-3.08608080979	8.85850913692	6.83545389316	-4.29027040815	-2.01109936639	-2.76903702377	8.97521481124	8.99999976887	8.99379034589	8.99999976875	-5.99991664716	-0.684488973285	1.12636168534	7.27183780819	8.99999998786	
-1.19049151599	1.00061870431	0.999439537841	-0.326566707172	-1.74457965659	2.15199554296	-5.999955739	-4.80713583181	-3.78497021542	-5.44048467035	2.66937409774	-1.74765562057	-5.97946422012	-4.18974724236	-5.97234236041	-4.24590963464	
1.25185627231	1.58514850725	-3.4746388828	-2.94282521004	-3.5051399554	-0.94679561817	0.677302301292	9.0	2.9529381383	1.48712069782	4.46461503708	-5.93378257831	2.76594497304	4.48703470314	-5.99999141476	-4.2787856362	
3.3371649266	4.206905295	8.99998922778	8.99535334701	-5.87754076572	8.89853394588	8.96029098795	0.62115763907	-1.56496501637	-5.18574279434	8.99999052446	5.20067111535	0.0595493191448	1.78079722334	-1.0047005048	0.716546344856	
-5.99763415338	-2.52952905522	-2.45495191066	-5.05795303455	0.465467776464	3.0805085057	3.33971914147	0.635220100605	0.658775849597	1.56179056955	-0.81634308768	-2.61304850203	-5.56317033168	-3.77345129637	0.0969421071655	1.8233780472	
-5.75919721735	-2.99656372667	1.1163403628	-0.781189133546	-5.99053272816	8.08064567813	8.98798508697	7.9391572127	-4.23046121192	-5.92141400045	8.99991114233	-3.31463530472	-5.41964793877	-3.6983987911	7.27832880976	8.99954671476	
8.99902327698	3.38367989411	0.965968950269	7.44641617559	-2.54365997528	8.959817498	-1.5873238592	3.48643362652	8.99709847877	-4.32189900377	1.88788391875	-2.3533827091	7.24988379171	8.99999968036	-1.36220308287	0.361203349656	
0.267367886903	3.18277944246	4.88635894067	2.8360513597	-3.95496993309	0.489416099564	5.22453793147	0.0869077009483	2.42600571804	0.946981011678	0.450689220617	1.63980911323	0.892155448372	2.68187404216	-0.423672067198	1.30276455555	
1.95932314844	3.73944564107	4.48467378952	3.56965532871	-2.94166704601	1.10863935869	4.69507150278	8.56643229939	-0.352613930474	-5.92230282544	8.99997890924	5.66488312838	5.44351637061	7.17975888272	-0.134377159898	1.59033272778	
8.99986176489	8.99924607657	8.13357664568	8.99929631337	8.04396032365	8.99909012513	-5.9973630272	-2.77661105689	8.99374770039	8.55715190925	-1.27730836784	-5.99974532804	0.260206402434	1.9814527974	-3.38757044403	-1.66632401521	
-3.49294630528	-5.83598360224	-5.67855470699	-2.47041343614	-3.77463840774	0.211963325941	0.422601989065	6.15247439577	0.301804922661	-5.97788350181	-1.58006510844	-5.99999976423	3.23620961275	5.02592867296	-4.74273569897	-3.01630023978	
0.406450344851	8.98570365507	2.58083988394	-5.13330896564	3.14577440839	7.00062199074	2.89211361731	-1.02900506058	-0.943437642487	-1.19019129698	4.11107104664	3.44087019624	2.97464573176	4.71093829567	0.134377406331	1.85834075473	
0.206835616898	3.12765437541	8.16057289423	6.1048581201	-0.687039779264	8.60951982115	5.55789627053	-4.03894980437	8.66199077335	3.29480792658	-4.99234060908	-0.308129390438	-5.72601025623	-4.00476566917	5.51898502126	7.24023142039	
-3.70338674066	-0.782547342354	8.99999675787	6.94426294082	-4.67947707826	6.48699888812	8.94983062722	2.12314306907	6.52880083379	5.09979218276	-0.329094742175	-4.22302383349	0.301748325555	2.05182682311	3.7607360904	5.48345318564	
-4.20074926932	2.04676670077	8.99964426773	3.61723227739	5.78216460355	8.67133170931	8.99738122183	6.28629474707	-0.33657833217	0.225750199713	3.60371154745	1.88016778043	-2.22309264139	-0.44804714358	-0.487960849974	1.23521263247	
-5.99999835313	-2.52643252733	-1.79233872255	-4.40080057399	7.91905508552	-1.01713967374	1.1978422492	-5.53988548607	-4.83369662373	7.62601458688	1.57233456044	3.80339678923	-0.222118041487	1.56760108553	-0.368213104592	1.35822223163	
5.03212886665	6.97841374402	6.60253289047	5.5213523304	-1.41805369094	2.63181911073	4.73426167025	7.13138668202	1.04260213831	-5.99949562887	4.10019889431	3.71216415611	0.459094797124	2.19533964005	6.16829059788	7.89248941779	
-2.99197588169	2.36419178633	8.43341215323	3.94263540156	8.99999999908	5.05071715994	-5.5018631293	2.46874334977	2.84627911353	7.39756084711	8.99999998814	-0.554256297267	-5.99999563494	-4.27408734894	0.353218552238	2.07621218344	
6.94495112718	8.98931317562	0.164119274782	-1.01513881829	0.836082709931	4.88594475876	-2.64060537611	7.59601198014	4.86727611718	-5.99728087452	3.92170108645	-0.483360936978	-0.0312782126492	1.70496878754	0.649285009485	2.37392187312	
4.72230082532	7.37799648701	6.4413464188	4.65075473183	-2.29485096881	2.2184751395	6.21151396466	2.75679167346	0.323263693643	-1.48441631061	2.11710694475	1.88303412503	7.1543485153	8.94406911269	0.685483158094	2.41191952251	
-2.25356163138	0.796456116441	2.95442738933	0.769513616071	-3.07325737304	1.30616282045	1.83706033378	-2.67886174	1.36439234088	0.0849400629563	7.534408023	7.96721316499	-2.12890080674	-0.339181744004	2.60276641011	4.32920205052	
-5.26262301356	4.88156792897	7.19217662196	-2.08691036845	4.93084497548	8.97647401884	-1.88005742167	8.99880327061	8.88982537616	-2.59766402296	-1.57968139763	-5.99982827042	2.0194081014	3.74046450711	-2.82727217157	-1.10602578433	
7.55086801503	-3.73536783986	-3.41816759674	8.73309237964	-5.24046635929	-1.32589753648	-5.5910996894	8.98154400119	8.99994227094	-5.99999976331	8.99999976875	4.53712286647	-1.15904728309	0.600300725616	5.98084662557	7.38366717444	
-5.62357196563	7.18317960281	8.84798777226	-3.09365978896	-3.08261132616	-5.99999916283	8.99980036475	4.16137088437	-3.10311451356	3.55567874889	-5.32120509948	-5.20732399943	3.00532287377	4.72656929447	-1.88035722988	-0.159080354791	
-5.90971439905	-2.64582694346	8.90285686371	6.50407338379	-5.99999977402	-1.83203617294	-2.26675562488	-5.81664495033	3.43729584995	2.58317139551	0.676117782755	-0.0709811120135	3.65051455269	5.44023281506	7.21901902853	8.94545189826	
7.40254916252	4.6828157205	5.28423124783	8.86906866503	-1.15186865734	2.41778011885	-2.84677518255	3.34187349613	4.34511599512	-1.89431567913	2.28755554004	-2.21445925181	4.88253026281	6.67225025809	-1.22276322359	0.503673236833	
5.89243075374	8.75031508694	4.35097848396	2.358198126	6.09578178643	4.44195679789	-0.0670491857966	0.467574011176	4.40444844068	8.96610837837	5.76547536256	1.33986820378	2.23105871355	4.02077721416	-4.32182861997	-2.59539377313	
-5.99999982863	8.99999828755	8.99899560618	-5.13589820818	-5.9840916471	-5.99353029077	-1.95536712397	-5.99737858915	-5.31961597009	3.81824217112	0.0722631727977	-5.9972020614	0.557390561796	2.27863679602	-1.03149704401	0.689752178342	
-5.9705242021	-2.49725150298	-2.42696597455	-5.03513469922	7.57296454109	8.98768711801	6.81407129299	-5.30594956822	-0.916771689119	1.19172903332	0.885378631065	8.49902717469	-4.93917861114	-3.14945950866	1.70708376548	3.4335187648	
-5.99999999669	-2.42151527251	-2.45503800597	-5.16841884747	-2.5935006046	7.31027553459	8.99530986097	7.18367068546	-3.23204294402	-2.7932581705	6.96066261455	-2.55340299624	5.52360932345	7.2467829762	-5.99966183739	-4.27875212816	
-5.79356762436	-2.32000126462	8.80778506651	6.19932268161	3.34945779401	-1.38859346802	3.27465027196	-5.37583488488	0.538313940354	8.79988174206	2.66068647335	6.80450604037	-2.4324731271	-0.64275421535	-1.4922635774	0.234172390644	
5.14395982415	8.81007938908	2.93480105699	0.133029834491	-5.99999339365	-5.70002023909	2.87722790262	-5.87284350348	-5.30107899164	-1.89197175958	-5.08135342943	-1.02276211091	6.79332210988	8.64812072189	2.23343625597	4.25221862263	
-5.67032469281	-2.74891844324	-1.02879074704	-3.08509301244	-4.32252327632	6.49144286516	8.36311172621	1.41144492015	8.32774528801	8.18792999891	-1.29431837676	-5.99994850095	7.03783797611	8.7879232885	6.6676182378	8.39102456705	
-2.24128771801	-3.08642234618	7.27412861037	8.98378266042	-3.71676275241	-2.0371681894	0.831751843093	8.99990894031	-1.26292243608	0.174310115991	6.26651501761	-5.99999998031	7.27151420238	8.99998944378	6.38628720795	8.10643364812	
-5.1096117016	-1.43389340354	-2.90121642045	-5.71258083473	-5.94434456193	8.94099839011	3.78829054978	-5.88026849824	-3.07879850892	4.47962072161	7.89370059363	-5.86390148656	6.25846083783	7.97970723686	4.62192805515	6.65767831795	
2.22628508294	8.91186104643	0.573668980346	-5.24680300477	-1.66210654793	2.38774906053	-2.90012675649	1.29030454254	3.63992892238	-1.20090674835	7.13507878854	2.75247909952	2.16484368169	3.90108998859	-4.37275628224	-2.64812500629	
4.39410056443	8.05976468904	2.61665809857	-0.184657717214	0.958198576927	-0.520333408621	3.70713968795	-3.79227087651	-0.722897437168	4.46495741737	0.173034202066	2.98072931728	4.82265022114	6.67755283306	6.98259522663	8.99999976912	
-3.34437642116	-0.422981942879	3.86862047226	1.81233007575	-0.87333802641	8.9991983244	8.99371613198	4.17972355754	7.98884839	8.98893360749	1.04815508095	-5.99371011796	0.560198704036	2.31004975395	6.30991002823	8.03274429725	
3.37153080472	6.27424841919	1.22909661466	-0.808517025064	-4.32167041486	0.127441517104	2.72438022589	-0.930821970111	3.48750032253	1.99105623828	0.0848970391906	-0.195717628647	1.56423796389	3.35395630183	4.45297118245	6.17940640008	
3.7439408135	7.43178495412	0.144655334498	-2.67883523257	3.83678968344	-5.60192554372	6.10118873869	-2.85300723889	-4.20516034653	8.94464668594	-4.98257042159	-0.72186552639	4.39653954255	6.25470962655	6.95027348649	8.99999978989	
