-0.217762248351	3.44834850489	6.88315918604	4.08139645601	2.05941348943	2.1927128063	3.28702577105	-0.641228530305	-5.9999997319	-2.42402370683	-1.67195143864	-2.43537122499	-2.15557021401	-0.300607407327	6.98177541208	8.99999388583	
7.98229018269	8.9999997496	8.99996947699	8.84736609835	4.89436916865	8.8980890837	-5.99943288878	-3.69416029468	-2.66607007816	-5.56937625875	1.84675155663	-2.54533592838	0.682606725355	2.46440036207	7.13180903867	8.78590525008	
4.87949262488	8.54628370549	-2.84117964631	-5.64362250202	-1.92520121261	-5.27442339907	9.0	-4.88067970971	-4.00788804152	3.05104858677	-4.65567930365	4.53289821053	2.34692895158	4.20260909689	5.31877737183	7.33844311991	
-1.27463928898	2.19812253353	8.71166295888	6.10400511117	3.66764156364	5.51847780337	4.50302053585	-0.563100073967	-0.390500603463	1.28137480025	3.9637421083	4.52400205548	3.61014141241	5.39986028464	6.53087559724	8.25731287631	
5.31192137417	8.9736192616	-1.58185343038	-4.37916669943	8.14661541762	8.93425193309	3.50294866517	-5.57271562634	-5.99999180267	5.63874197752	-1.64519040132	-5.97836003955	-2.48079781049	-0.528764781524	1.73803944507	3.75321980681	
5.85054404566	8.74775992265	0.377049007908	-1.65506289462	-5.01828095957	-0.567133409898	3.58441803789	-4.51263858861	8.99999976875	7.49601794276	0.568067541749	4.73480942133	-5.48405226725	-3.69433320271	2.79259828564	4.51903461858	
1.89833809435	8.99997295993	4.11655004174	-2.11998083831	3.48926266779	7.53501996603	-4.32533714102	4.81303238424	8.95966481697	-0.763127777618	-1.55548537063	-5.99996569924	-1.39865438499	0.322591915866	-5.64657595979	-3.92524935781	
-5.97879044218	-2.65638977809	8.83291866844	6.37562198008	8.66068374858	0.301809099686	8.95229264355	8.61115881794	-5.08869842663	6.64252913622	-1.18922580763	-5.2035939266	-5.99999932818	-4.21028247221	-5.86662332185	-4.14019360464	
3.46011020187	7.12766351866	5.5939770906	2.79077195882	-1.17026631874	-1.88056944568	-1.51163363755	-5.95353240888	3.51572867991	7.93539342737	8.99852029044	8.74866151277	-0.242944343805	1.61210171462	6.800832096	8.82105619483	
6.36647644543	2.3170294692	0.00917041221495	4.92372136353	0.145154874978	3.34088703252	-5.98931459226	1.55503797367	2.47028966579	-4.7249385377	-0.913567942322	-5.44157347442	0.292289424937	2.08200833344	-5.96587079004	-4.23943762055	
