-0.622583379871	4.52398703716	8.53485062724	4.25775415073	4.90354839718	8.72895261913	1.03499474086	3.12421497888	5.3027469473	2.82406429296	6.69905317701	2.27610020676	1.06815111931	2.79409920578	2.11787625726	3.83694697644	
-5.99609357845	3.3719955954	9.0	0.957623025084	6.34537460258	7.79899251649	3.66626462421	2.68721388813	2.01893408945	4.26913517368	9.0	5.11432345829	-1.4174330831	0.353980790184	0.924753928771	2.53622723147	
1.42714499468	4.56303774605	8.71273020916	6.44576921841	-1.01509588542	5.57643758845	8.60010178524	2.86238766674	2.93673534245	1.68269746927	9.0	8.41452300341	6.84364223259	8.57324264609	2.97444792694	4.69742714206	
4.69931877492	8.99998719668	6.47481023937	2.93966389034	8.97314066343	8.99576424836	8.47448761383	8.97901386704	2.22594365777	5.70634672218	6.61752943874	1.72227763796	-4.1329677941	-2.41296767965	6.56228067607	8.28244895267	
1.04103860664	4.33103924019	4.52799070841	2.09736202516	2.27416728148	5.88113236438	2.4938303488	2.2472992475	3.09748032851	2.84706029504	9.0	4.98015916204	-5.98564758388	-4.36708602873	-5.94242071159	-4.19957648329	
7.2917317006	9.0	9.0	8.15704004623	-5.99999231393	5.58449580379	5.1339568693	5.38926358175	9.0	2.60432313691	9.0	2.57239513138	-6.0	-4.27104990325	0.683705003335	2.4054378607	
2.81152897092	5.2219353281	5.65876770756	4.12846640602	0.823677991465	5.31350760858	6.14547869459	2.77748038533	4.08382439728	1.91019506686	5.35127514136	5.48315214284	0.183892917295	1.88800723537	2.74069352934	4.53613914354	
1.87709124005	4.95403215926	6.53519252801	4.36183077129	5.52517966291	7.76407105007	1.84677508576	1.74194318445	2.83074686299	3.58678595791	8.14453072767	4.0952687881	5.89812094997	7.62671300784	7.36638040927	9.0	
6.00371480769	8.72447502216	4.40189833552	2.49867131586	9.0	9.0	0.838264034476	1.61156101246	4.63081115005	7.67270132285	7.804950937	3.16284058834	4.92374204186	6.67687383825	-1.55335176241	0.0650126407697	
2.22216419574	4.93661990902	4.60360932309	2.75799204927	2.01176523758	5.5842924077	0.967051604759	1.68598333534	5.26107663455	4.528433165	8.94474518246	4.46738694695	-2.22071719216	-0.522080059047	7.27481022976	8.9764249983	
-1.46390005312	4.5177402722	8.72732166436	3.6120339753	0.538225365772	5.58164774613	6.25950127524	1.84362083617	7.31076488671	5.70146620314	9.0	9.0	1.20981590145	2.93510109908	7.28265560606	9.0	
1.1595186461	4.75515226242	8.76759593182	5.88798098216	8.75744570279	5.87124678334	9.0	6.79951218378	2.25001321417	8.99896661959	6.083472031	3.79438037044	5.17400763907	6.91096100431	2.83150037627	4.5678963102	
6.07904446236	9.0	8.98384388716	6.91805515195	5.00166609794	5.54055301406	-1.08166262845	1.59612175138	8.7684130723	9.0	9.0	4.58529529259	-6.0	-4.28894682787	7.27781388283	9.0	
9.0	8.96661977085	8.12649660237	9.0	2.43494618153	9.0	8.99999999859	6.71066476068	6.89943137951	1.61612262561	6.82503203499	6.8685935966	-6.0	-4.27055653047	-6.0	-4.28059026462	
4.9522144261	6.73833233056	5.56999478268	4.65717546258	0.992589256667	5.34970687429	1.68269906116	2.82318973233	6.30137075184	3.67875787452	5.52827674077	1.625249566	-0.34101276645	1.29582841112	-0.40260958393	1.3746370854	
9.0	9.0	8.23272740956	8.94979308552	8.93901476767	5.72276895303	-6.0	4.1660019145	8.86746718693	8.82472060507	9.0	1.40231529387	7.30222913927	9.0	-0.223162565462	1.46903945591	
5.81592112307	9.0	6.63718160291	4.31209699673	5.42369539973	5.66956697096	1.35288359261	1.75272991287	6.23009333752	9.0	7.05507045996	2.65499188351	-2.21022865072	-0.4929656845	1.02082882531	2.85360462551	
-6.0	3.29450848309	8.9905346219	0.963153688133	2.19734454422	5.17292688679	3.16062418526	2.598319812	1.87327976701	2.68254003369	8.95996875898	4.62632092223	0.427400183876	2.22696308999	0.351013146434	1.92296150275	
8.92903274602	8.39301534249	7.59069467318	8.99251254026	2.43814118455	9.0	8.99924867772	8.99227621308	7.44345602762	1.62883040327	6.82870599284	5.09525381614	2.60692916627	4.33946599824	-6.0	-4.2810236298	
2.04094834258	4.94665164853	8.56504952021	6.47556930505	1.99903494927	6.14753231724	5.2171297196	5.59527513222	3.15562961775	1.8433940102	6.73772918222	2.61938493632	1.98942573303	3.70143561111	-3.75784572676	-1.92533278105	
7.2968477654	7.54142243502	5.41110199459	6.13052640653	1.16749249827	5.66352285016	1.47585358189	4.40002951442	8.95274403777	4.45836963804	8.91314127129	4.91556692414	-5.99999380629	-4.30857589226	1.5093851102	3.30787771194	
0.158566228745	4.49580327989	5.99047881326	2.51273502037	5.30588442884	6.35896851689	3.84870216425	3.10139578035	-0.60459178682	4.55087792682	8.908569794	2.47976844567	-2.27532034477	-0.525935839375	-4.76533873151	-3.03991437445	
5.27677590279	9.0	5.92486607699	2.69902716261	9.0	5.88579870834	8.65691493302	4.63412312734	-0.919884746714	9.0	9.0	5.61793168105	-0.031995976191	1.69680770058	-2.47903738767	-0.75145190258	
-1.94029108002	4.48647810188	8.64123972897	3.08786882536	1.95185583178	5.73214616423	2.20407109552	1.74666741002	2.79199311118	2.3193766743	8.99463392358	5.16685314334	5.08632562638	6.79471228836	1.7390685041	3.45765572821	
-1.40545281931	4.52664753784	8.98511811108	3.9159428315	1.68457515831	5.65050004638	1.08562948583	1.85704027472	4.36360021637	3.00064360929	6.60515128286	2.2516390956	7.23923166502	8.96803507959	-3.62809097019	-1.91013009292	
1.04935573853	4.39317679679	4.82471734975	2.330487017	2.42772010033	5.83241052576	2.31740136571	1.64153048477	6.00695937158	5.96349957627	7.19383819114	3.52454330156	-2.80824572532	-1.19285740462	0.746493163012	2.47863375484	
0.811602415072	4.42844088774	4.45730139417	1.54441315495	8.88355175099	9.0	9.0	5.95363463605	3.6692177064	7.37862134416	9.0	7.53323145399	2.2229870365	3.90869998913	6.75299772245	8.47543765786	
0.976851119137	4.35672689436	4.69655260596	2.04953939496	1.71418761218	5.68754849115	9.0	8.07762312758	3.41178220768	3.10924540845	9.0	5.49394960905	-6.0	-4.17515339245	0.350129046312	2.0094196314	
3.41165759966	4.51828126646	8.89807327965	8.70515421695	7.19643459505	6.68612653704	1.32755836998	3.74915982069	4.2458721164	5.95694672149	6.0113452226	1.48303302847	-6.0	-4.24640534893	-5.09288096268	-3.44131096374	
3.47304337953	6.15817525033	6.81976126234	5.09604552765	0.812143092752	5.37045495694	7.79197520362	5.0186139506	5.10165476021	3.17509654532	5.23101204119	4.33799342915	3.2495514661	4.93152479783	0.1491908657	1.85552493779	
