8.13424508878	9.0	9.0	9.0	4.95762105904	9.0	2.49196740053	9.0	9.0	1.88741000041	8.64174053202	4.22027335453	-2.91583230092	-6.0	-6.0	9.0	
1.57595917098	9.0	9.0	2.44720051405	3.02520228125	6.98647509825	9.0	4.87574295684	2.5620740194	2.01179616452	9.0	8.73747603585	-0.097623135195	-6.0	-6.0	1.77891334331	
4.71825703658	9.0	9.0	5.54934503482	8.70437935311	5.80999528311	9.0	9.0	-0.0567971370548	8.99947956584	9.0	1.88904319858	9.0	3.8260707361	-6.0	-6.0	
5.17964056309	9.0	8.99990958799	5.94231547642	2.11992234026	5.66199888614	3.76563348002	1.58887027912	8.8722051049	8.99988159047	9.0	6.62765044605	-6.0	-5.99300482174	-1.31782253059	-6.0	
0.925092473559	4.28947071353	4.38584918053	1.69781602428	4.30267346791	7.43514547553	8.91588628639	8.38715328314	2.3939928708	2.96487406781	9.0	5.01309621407	-2.493478971	-5.7025863941	2.82098198545	-6.0	
1.07044588566	4.55243538936	8.8835487811	6.26438822738	4.99358912564	9.0	0.751149978836	4.8223672731	7.65668659178	3.02845024495	9.0	4.56674409389	1.88880386329	-6.0	-2.31462163714	6.43063173142	
-3.63374414128	4.51335659886	9.0	1.62932856354	8.99998181167	8.96515822074	8.98870873538	8.89404743403	5.19560226122	9.0	9.0	4.518966286	7.14062100529	8.99830407269	6.03664123427	-5.98204740435	
2.0629330251	5.08067564502	8.61036542097	6.45942539955	4.0953276453	7.03895608495	-1.29565086515	1.65718859049	5.16869401934	2.70867167488	8.97573012668	4.55522663626	3.32531127514	-0.944808563287	1.5104128389	2.70936577768	
4.5788677344	5.43788881188	6.0174252118	6.02423822391	2.42221486253	9.0	8.84626238661	3.97721063241	9.0	4.58643688249	7.24624252994	8.96577092101	9.0	3.83809520163	1.07715725295	9.0	
2.45758167503	4.66721604319	4.66334889795	3.34144819115	2.27826177441	6.50120102782	2.84902270385	4.21692348834	3.92310417333	2.20392377934	8.9820193921	4.17877915253	9.0	5.02057162715	2.33317921061	-5.99900431817	
