8.80888317973	8.53606347086	5.41289539897	1.59387530138	7.32748859057	5.83767629449	7.3828299038	5.09609803816	1.13499991787	7.37431633841	5.52892191757	7.08441152121	3.97635963211	5.6641936894	-6.0	-4.27269987676	
1.21606258419	4.34628519576	4.88073007749	1.47171333219	6.97620343474	5.77051946306	4.85309932592	3.41841870627	3.46149867798	9.0	7.99540484909	5.31610718774	3.70964929332	5.42360351527	-0.0466445457286	1.63065159614	
2.27249287758	5.11126810098	8.7932676722	6.40400093322	1.13542621367	5.54873733155	1.25142124277	1.51914813954	8.72772698996	7.73374649949	8.96351197023	4.83186399106	-2.874474188	-1.05255548116	4.57787696324	6.28435783446	
9.0	7.95630806293	7.81367178254	4.26900426722	5.70009766581	5.58113840784	3.93941077537	7.89866873438	1.89713594511	9.0	8.08992791576	1.61713819781	7.26996931079	8.99909120477	-2.18582154733	-0.46509399579	
2.50600628654	4.54381538232	5.34004788266	1.75992771951	5.86995957597	8.98546269749	3.18997325396	4.21190378358	1.03665250281	2.43868092815	6.01488709547	2.01458277417	-0.682041691374	0.961250278656	-0.654852884115	1.15825802282	
4.79903685137	7.12121407817	5.31692305024	1.79159662572	1.68259434493	5.34833184113	3.75508901392	2.04555523473	2.05806732301	2.82176756118	5.97956433859	4.31310442853	0.669479130703	2.41327414687	3.09623365825	4.79813771869	
1.47615120089	4.43673961705	4.78212140537	2.57228298433	1.59672224091	5.60742068862	1.86042394926	2.20768255203	9.0	8.19451151716	8.93996163499	4.65809434224	-2.2743786756	-0.57023428752	7.37847010218	9.0	
2.31089644392	5.30282585406	7.33860816433	3.93770799312	-1.38149167134	5.58208368644	9.0	1.92224989635	6.1918387755	6.59692670629	9.0	9.0	-3.16260783099	-1.43386950518	0.493817911055	2.21462915307	
7.70455158557	4.65224999605	5.18336085916	9.0	1.81485782142	6.05409261349	1.22254551764	7.68387797319	8.62445709989	1.67452303458	8.99637726372	4.39479456778	4.57559568113	6.41923981803	-5.81809561333	-4.14829909386	
8.94257696036	8.99404462144	6.22035003751	2.5552420493	2.72048197537	5.75211851624	3.20657331462	6.01205037485	1.14223825312	2.56042744893	5.41458830781	1.62513241623	2.50441193825	4.07740191743	0.156288636581	1.89614919391	
4.14913724289	4.50406873651	9.0	5.79812926227	6.26499062587	5.32032753374	4.68153690946	7.87231333665	3.83576721484	8.80990022489	5.92669263334	1.49710969726	-3.19274586174	-1.38015355973	0.029991500136	1.76161164678	
3.92882708909	4.95987523492	9.0	1.77666959948	4.88934706515	8.30846023465	-2.69515818623	3.73005061672	1.85668491013	2.5144617317	9.0	4.57066254001	3.6401207444	5.3725689605	2.55292698216	4.27652217603	
8.49815652564	4.34741013295	4.6928428518	1.55964550044	6.71226476653	5.87454902588	1.52787643664	9.0	2.38951701385	7.45969229662	9.0	4.51780079981	-5.95205250349	-4.17157711572	6.04401554718	7.70835219519	
2.69071688721	5.41343451289	9.0	5.30886688878	2.44861680809	5.56040824623	9.0	8.03551216022	1.46115146743	2.88198269791	5.24094670326	2.59932246833	6.91207996685	8.54046129709	-1.26507358074	0.51210649357	
4.67733402278	5.33438634482	7.36260242631	6.72702952438	5.59349593792	9.0	1.41224543075	4.24114455413	4.05351977007	2.16772359341	6.21301000957	1.84276926365	-4.82153936517	-3.10761404795	-1.00837877051	0.535609653352	
8.84257618965	8.99982938808	9.0	5.47527298168	0.743478175495	5.59626552618	0.542270108711	4.41881462642	2.9044604645	4.68168397506	8.88338675191	1.62512510759	3.0135385836	4.74437115622	-5.06224238399	-3.34055423591	
8.41009794692	4.58109413129	8.96966433101	1.61932186706	6.21524417565	9.0	-2.58617171948	9.0	3.55510398687	4.70305055612	8.4326600962	3.99871156341	-1.87115055859	-0.103001917989	7.30776052765	8.99870941075	
3.72284410293	4.62779840043	4.91211187272	4.66952464076	8.22487546592	5.86129558154	5.59493861987	8.23193066841	5.03514948799	8.63753489437	6.04032349286	1.50394300547	1.01028681757	2.82184399144	-5.77408348195	-4.22269095503	
0.924382183284	4.28134579841	4.63678221569	4.96348739956	1.58718179753	5.6998542089	8.09014720419	4.02994469878	6.15995337021	2.71532384525	8.88174007008	8.48834343206	1.97057422938	3.70138553863	-6.0	-4.43516897988	
