0.244019455936	4.73461622716	5.09425136855	1.59931976854	1.52766384332	5.57257664746	3.9524442781	3.48134485541	1.90429799686	8.98222821435	6.03086157818	7.88691275568	-5.28694390998	-3.54339731486	-5.86622203124	-4.18944778989	
2.92205881924	4.49932844138	2.98648558128	2.16025866866	-3.37033510223	5.15019692949	-2.55536634885	9.0	-1.08550236077	1.59265070071	9.0	4.63695083143	0.421067104266	2.01770096442	7.07176570792	9.0	
5.24254921911	8.99268361681	8.97485545951	5.73313358158	-4.6328063933	5.63214796713	4.67796123412	1.59268603633	-5.69803538703	4.33015793143	-5.96230173962	9.0	3.12374142224	4.84959314282	5.44773290805	7.1862632763	
-0.340808908845	4.30068189081	8.78923076613	5.10526486821	-1.68678754048	5.32506635621	-5.07601395492	1.49860128252	-3.2193341388	6.58700752647	8.35397882296	8.46328342937	-1.38085823043	0.398911578538	3.63333293904	5.40079154638	
0.385441383805	4.90664882178	6.03501244149	2.35847161293	-2.02577098415	5.63698111014	2.21608335718	1.8254695862	-2.28163778313	4.66733973816	2.54251838237	7.94883048048	1.62160735436	3.31029033521	-3.77881241671	-1.99224271155	
5.30126931376	8.99981946333	6.46169585329	3.24455410602	4.16826429324	5.66818380829	2.42997780355	1.61798175443	-5.98407255403	7.67026147315	0.146816419582	7.70236500681	-0.813152534647	0.916521645217	-1.288808875	0.442562146506	
3.48695774569	4.53914064913	1.82367427565	1.63606842175	-1.45550879762	8.98736809376	-2.95148895087	6.94455390615	3.16861267867	4.76813867331	7.86959091583	3.4702946505	-5.69418160753	-3.96894676318	3.78614347515	5.50689628289	
-3.71126279109	4.53288145605	9.0	1.61952320108	6.23546516652	7.04211040368	2.47027587549	5.6555657271	-4.68669919822	4.79148512437	9.0	4.5813777997	7.13030344332	8.85897148085	3.99241288067	5.71337945943	
6.5573550956	5.70140211557	7.21907484396	8.93898311392	-5.87929237239	9.0	5.19857072076	9.0	8.98652413406	3.72576210574	-1.4491072556	1.6149185774	-2.23184316936	-0.506714688434	5.60910957687	7.33038675095	
0.897613732273	4.74333504986	4.55184659653	1.59752465822	5.94771578961	8.90277228303	-2.61131936595	4.71596578869	-6.0	2.69880312116	7.61668724869	3.49248556372	-0.0105103052185	1.70035937893	-5.90084237694	-4.11620112826	
5.40253029952	8.05654855174	5.29135951404	3.40047224015	-6.0	5.50248788759	6.65202104906	5.27892620688	3.93749400486	2.43052540445	-1.69761533505	3.22238927326	-2.94298390585	-1.28382459951	-0.0424525333347	1.741671269	
5.25833449352	9.0	6.19291470717	2.95172070303	-6.0	5.63071773341	-3.45255580671	1.62451453126	0.890259842725	5.64708342739	0.0447807963158	2.98623813171	-2.09128243305	-0.360286179187	1.57087853244	3.31770092219	
4.59508377704	9.0	6.4394130741	2.898337151	0.0332837283682	5.63438146148	3.32227650612	8.85463616538	-3.98030641153	8.9999645744	-6.0	1.6097364565	7.27628798756	9.0	-6.0	-4.27866001699	
7.21700725385	8.88759842167	5.59502455839	4.78951999485	0.38759828256	5.63348433265	0.343706103376	8.36996661036	5.53454467183	4.04932129666	5.97220008747	1.5974176138	3.97369811079	5.69672575678	-4.33163726176	-2.60998231488	
7.59762368187	9.0	8.7901247143	8.25274693423	-3.23302559933	9.0	9.0	8.18475414547	4.63010485305	1.62293798937	8.38620886419	3.94134228035	-1.05564575477	0.667444739097	-6.0	-4.27917481736	
0.027537356456	4.48791788034	5.1736651828	1.70483626771	-6.0	5.8527685191	1.11847724111	4.62828332782	-1.90263976213	4.32580632137	4.4845632652	8.91591829779	1.2372185683	2.93879141367	-0.729304629538	0.938886881371	
5.25352315704	9.0	9.0	5.75919220536	-5.99995869392	5.62535517224	8.99792311513	7.09867828105	-4.78116909607	8.77349003036	-0.896817295664	3.49482928601	3.38264530138	5.10463194335	7.26019939943	8.99714734557	
-3.76483314037	4.50412186203	8.98811879099	1.60637120346	-5.90969362393	5.56324149462	3.33291845841	8.39281969298	-2.23333427825	8.99959921588	0.593162701602	4.48445979041	-1.87826968671	-0.142260348504	7.27559412825	9.0	
-3.38160306309	4.5210281726	8.6446109907	1.61629036499	-6.0	5.57782779623	8.91736652287	6.92041649936	1.1444792468	8.15094125016	1.50332902394	8.7019651853	3.07526156415	4.80156672464	1.48432169208	3.2009636054	
0.0468434166457	4.31865245243	6.02353731549	2.66549524765	-3.43946198211	5.27534787167	4.76956060334	5.13758913835	3.50822299418	3.56869194318	2.65665278586	1.75154214118	-3.26514800994	-1.56097779566	2.38174915294	4.14290870198	
3.49594880654	4.36116996827	9.0	9.0	-6.0	5.54492468998	-6.0	7.86528488016	0.794242620857	1.57893244899	9.0	4.28836435512	4.18964080454	5.95749686337	-4.18644055112	-2.47469436993	
2.38673976513	5.16754943407	9.0	7.3138791491	5.71407547841	9.0	6.9187615764	1.75954072284	4.30529806945	2.26122851549	8.98958603742	8.90458240959	-1.92984707898	-0.223621067711	2.72884470454	4.35287601495	
1.71261617814	4.53352722976	8.95081093128	6.99481245345	4.26924696072	5.58298931427	-1.5298988933	8.57402416166	6.4883675714	7.78086878391	6.04182989767	1.61881753116	0.917645768063	2.6463467919	-1.96692189886	-0.246080422045	
0.126110187211	4.60370624188	5.26090255009	1.68970961515	5.1468888844	7.76503259087	6.10857552414	5.87119510759	-5.88874943754	2.86072779401	7.24474248154	9.0	-1.18333946554	0.687465570246	-3.59170645299	-1.73706697028	
2.5947689666	4.81072974572	8.02437442775	6.62497737007	-4.17461110815	5.67019994518	-1.07542342835	8.19955469734	2.16007335867	2.55311289219	6.02736748036	1.80223130353	-2.19253159466	-0.436196511626	-1.97681413113	-0.217254111604	
0.129519065463	4.53705325413	9.0	5.45738120683	-0.357056349675	8.85562846222	7.87130432132	7.81873956969	2.79742520363	9.0	-0.397027955481	1.93677468998	2.33540179069	4.06209885928	-2.45479278374	-0.733368605763	
3.70696614804	4.57218687328	9.0	9.0	7.813275508	5.62002391692	-6.0	4.73038776923	8.59540157824	9.0	6.0411588575	1.6185880166	-6.0	-4.27153821928	-6.0	-4.27860005157	
5.26257496357	9.0	6.8864685099	3.6533439928	-3.38599650733	5.58559135069	-5.82840793133	1.59225664424	-5.89717974542	4.90652046258	-0.356288554289	3.63477703958	7.28476430478	9.0	7.22443220432	8.99027409681	
0.425451206515	4.72026123326	5.06640859189	1.59258256075	-6.0	5.45382315552	3.36157572463	8.21546358142	1.18554200529	3.07400647663	6.61882276521	5.67839181173	2.15749130346	3.94654165336	2.16571005393	4.00802680651	
0.047407107324	4.55576949916	5.34345821593	1.63661682299	5.50515896425	8.02184062728	2.94244334345	3.21230703632	-2.87294071402	3.03232682245	4.12452048872	2.45223968085	-6.0	-4.37760630112	1.52803274867	3.36489466996	
