-2.10870106692	4.54273688985	9.0	3.21287292117	5.02183889617	9.0	2.53962700632	3.52734065024	5.54777510275	3.9748668634	8.24772076524	3.87214978246	-5.21444814572	-4.63638924166	2.80793353927	6.91521532489	
-3.1131942477	4.54726402393	9.0	2.21149192265	9.0	9.0	2.65042617047	1.75104323703	5.61760697319	9.0	9.0	5.54110377971	9.0	0.322114068878	-1.24319943196	-6.0	
0.679849346395	8.89165495883	9.0	1.58703820121	9.0	7.531571722	9.0	7.5094130011	3.35477447145	8.69471367946	8.93346318713	5.70423435447	-5.95108661005	2.10724346957	-5.05160665724	-5.9999943448	
4.86021436834	9.0	8.99999743996	5.65275907572	4.00661658802	5.61496492714	8.88406840244	6.32843302477	5.94134935349	8.08704241275	6.2504588099	4.14297462357	-5.75409017307	-2.1372700755	3.915802133	6.21625675867	
-3.56222426484	4.56378169294	9.0	1.68235961285	9.0	8.78026056176	4.04967820197	2.61388105547	4.99694123564	9.0	9.0	5.78691364765	2.27993451021	1.39853713814	3.27832348228	-6.0	
0.716653566642	4.58269204727	5.33147904771	2.33404451075	4.90431004639	5.58846034932	1.60741502708	1.74945774426	4.87464443234	9.0	9.0	3.05905767199	8.995975465	-6.0	9.0	3.95690936212	
3.47271349147	7.68294185206	6.35978511641	2.95487123096	6.34690316334	5.66270537909	9.0	1.90674766326	4.54783115258	9.0	6.59627727046	9.0	-3.06608799632	-2.88194407095	9.0	-6.0	
7.37824267653	9.0	8.33863114807	7.57807976338	6.15915833354	5.43164536124	0.562334196525	2.74391185411	6.49744489187	8.99999205831	6.48707401609	1.65147896893	6.52749403207	9.0	-5.04713215425	-5.93189591633	
-2.5828667839	4.52649120511	8.86119671716	2.60516890876	5.1486905393	5.78447131919	4.69013357835	1.67829111934	2.88092025453	5.74985029328	7.36729054392	5.91296287713	7.53175665757	6.22094257756	-5.31260619135	4.36931459558	
6.41973423199	8.76295178451	8.22535596416	6.79971857153	1.67400259271	6.33098656734	2.99548416101	2.52572648469	3.99582777218	1.76678713982	8.97073627592	5.8457441874	-6.0	9.0	-5.99668063217	3.46582358967	
0.903023519619	4.81904022837	7.11998231352	3.99661794324	9.0	9.0	4.97495381359	1.59850112676	1.57869600776	5.45984495439	9.0	7.64707689857	-5.99393746671	-1.14214086675	4.5410603937	8.88440026935	
1.37959051095	9.0	9.0	2.24392358262	9.0	6.74272431733	2.47183838107	1.92407256673	3.27897149504	8.99433431895	6.63203391843	2.73994150049	9.0	3.04109470603	8.87896448877	4.34856902268	
8.13464442498	9.0	9.0	8.99951200476	-5.52836592389	5.60988527721	9.0	3.98568107763	9.0	1.92241843166	9.0	8.97069285508	8.98131442979	-5.99624595359	-6.0	8.46057997139	
0.970644592888	4.36234661318	8.90854476156	6.64554370774	2.92197219335	5.48944169307	8.90790209433	1.88277081149	8.01272959615	8.66254904395	6.29740799939	8.86906640001	-4.8383734371	-3.16950191563	9.0	9.0	
7.33101870831	9.0	7.84547352441	7.18812785267	4.36233831044	5.70651634954	0.586979213116	2.61871896982	9.0	8.95810883451	6.23167322506	1.76205084823	-5.98485833958	7.69924622592	8.78997449665	8.75748880474	
3.22851651245	8.00687811889	5.93785051398	2.02576779943	4.92066041488	7.38663512759	3.52029200372	1.81305004327	2.26604115401	3.6268315957	8.46465260462	5.36195338576	8.99984786574	8.99810371512	-1.97945329813	8.42813823711	
4.43196961144	7.35385376789	7.3329230984	5.20119054584	3.83671009342	6.83432971121	1.57001280461	2.11926737178	2.79990779132	2.62337771357	6.27052080222	1.90916890748	-5.82230279414	-0.206197198055	0.221631568114	6.91189994388	
6.06424281068	9.0	8.87675224053	6.80190922442	2.75156507463	8.74622064479	5.70789769644	1.61241903817	9.0	7.55831972818	8.99545445803	7.55732443665	-3.12799847099	-1.9158847742	4.41744867597	8.80904338817	
6.04539789468	8.99988566824	8.94825203747	6.92368082945	1.28237058328	5.89922237114	9.0	8.98436730503	5.55084765642	3.81991662493	5.95872578707	1.95467182322	6.23123336613	6.90289491675	8.66027975941	6.94002619418	
1.80419529871	4.60867155992	4.18916307742	2.25404580849	5.83314722395	5.79338669613	0.585169046674	2.51980994974	2.08388332802	6.34948733421	8.95967242621	1.8138731083	0.845692079712	3.11371355338	-1.2441060517	-4.04495645257	
1.24744241458	4.67491491345	9.0	6.47452279665	8.65942523422	5.94569610316	2.04779740105	1.67717940365	2.52581965056	9.0	7.50153074128	2.98952664997	-3.32324952424	4.57144238271	2.86967071184	7.230063947	
