1.34856297659	4.80463112041	7.25804089006	4.6670767258	6.44004688296	5.65762666323	2.50685230713	1.61798180162	4.73371852806	8.99998623185	7.96203969907	4.38391444825	-2.71350075377	2.6320979152	-0.38860815602	3.39607278024	
1.93174763885	4.8670720912	5.28685983538	3.21663935169	3.87057250031	7.20652832666	1.82102465563	2.25898158787	2.8638055653	2.49096920046	6.3823899022	1.99816627515	8.67666573577	-5.99999294324	-2.08369303785	6.3249425322	
1.40350820845	4.62458320747	8.86087447464	6.50490344284	1.94829303633	6.14510640633	8.88661702828	8.05066399206	2.57599921757	1.62804197519	7.32199048571	3.92593989959	3.55925058847	8.93428723997	-5.87367569182	1.95068693992	
8.99999976876	6.53867986936	5.67357595953	8.9999997688	3.15617575876	5.86956752747	1.23108656497	7.23128494714	8.6615916273	3.51461663603	6.16889118552	1.61912618675	-5.50774719748	-6.0	-5.8222929039	-6.0	
2.18061833242	4.77444245762	4.9380357155	3.20931553495	4.35471361152	6.18010824508	2.72026880756	3.61342969796	4.49427334308	5.29050361026	6.17880153423	1.68087035863	-3.00143581876	-0.673269807163	4.83757422716	2.82186168852	
6.4224119392	5.58517186322	5.37652575044	7.07886984899	1.30385353924	5.77766312563	2.05931492995	5.79195297683	8.99493129873	3.71162708345	5.98859296219	2.0823007862	-5.4908302634	-4.8859516504	3.4479110619	-0.120627728978	
3.8629163005	4.64191098077	7.67489323957	7.76100253617	1.22225576175	5.80372861867	4.70857382648	5.08122342023	5.38783638657	1.61313569815	8.43972962867	6.27715970739	-3.20925815031	8.73674758286	-5.08662679816	4.02250651367	
1.28962428022	8.9485951554	8.96685418872	2.17302310325	6.58717559059	8.60683943777	1.4438566757	1.76940150607	8.00225979817	8.96170955429	8.99863003515	4.7107937633	8.88093935567	-1.02568328905	2.84285994336	8.97883396587	
2.47450950996	5.20870105701	8.23830946216	6.36922197193	-2.01780030959	5.65509984013	8.92017369679	6.51778662515	3.50126990991	1.834416286	8.99875514054	4.41195857707	-2.32544734137	-3.06661385391	7.22314567846	1.18248899263	
7.91154593838	7.13291334099	6.20249848654	7.84623517005	1.21865795915	5.80270625526	5.39523404517	5.39613815308	7.00463347087	1.66964179907	8.61838068224	8.38526987821	-5.34559141188	8.96197010569	8.47712571817	-0.540886075756	
5.2769714777	8.28078956692	8.67913718409	6.54042307393	5.86689469086	5.65546475252	1.23628251298	1.61238610823	5.67428482889	8.91730010186	8.69896874396	4.30813081164	7.29320717017	-6.0	-5.94198690915	-0.0945228867224	
8.67458888623	8.98119236641	7.6394085472	8.19790740619	8.96896689676	6.0114890616	-0.839402345456	4.30972316889	7.75314849607	8.99999976622	6.03293820731	1.61201290376	-4.9118683562	9.0	3.68815181232	5.46803632709	
1.4975523026	4.78751611195	8.87722299977	6.45236315737	7.5358188172	5.96877361324	2.75359401913	2.59890478062	2.62619443093	7.51107703091	6.18980689153	2.0435114012	1.18680601958	9.0	4.26749118893	8.99974860802	
1.57335852598	4.84978166842	5.59248455811	3.18116532765	2.73055436307	5.72449536293	2.04036762905	1.89158396063	8.68954499562	8.99980548464	6.49233823455	2.35377267588	0.437869724808	-0.760652891418	8.43761643253	4.47866064006	
5.32122547338	4.63485134501	5.86690619656	7.41838430624	1.21876053592	5.80276067027	8.78282929574	8.74889814612	6.99190779721	1.74931186902	6.99621311857	6.70559137248	-5.88426599351	1.26948178392	8.21757868929	6.78126058811	
2.85223924665	5.79601252279	5.02502816328	2.94635882313	2.67865176504	6.07765515401	1.28152144869	1.70184432225	3.80110025739	3.37365805976	8.99993909641	4.62490820354	-2.38175223947	2.60843005826	2.47727515431	8.17528852016	
1.71438532821	4.7751051026	5.66370021142	3.4680843799	2.10298316636	5.75876361224	3.7946495143	3.99638231665	3.62696106785	3.05968025829	6.14444410722	1.87106372454	2.89938485825	-1.04924001513	1.9944456049	6.15890664115	
3.14688405315	5.72489455766	8.97519667493	7.26229014781	3.67052666226	7.47001200333	1.26857474159	2.09100203046	3.05598481935	1.86229973829	7.05044358871	2.63906708466	-4.63308979437	9.0	8.96632597376	3.5601392923	
7.75210847827	8.81510782057	5.16272211394	4.96482690773	-2.15617860808	5.65509650395	8.72475602857	8.01571371472	8.12059057819	4.77338106512	8.99999942625	4.26182835154	5.89063655033	0.296711506361	6.78469727639	-6.0	
7.33437558337	7.76292257189	8.54898024381	8.9855375515	-1.82139414398	5.6551941858	8.93572191024	4.4575798321	5.59427663499	1.61246946883	8.99973637504	8.99999981695	-5.86813902881	0.846396235685	1.44225073924	-6.0	
2.46914741155	4.64740514287	5.25286726318	3.93971350798	1.3100254754	5.82537153342	6.09825522121	6.46099135409	6.31295129313	4.00363959822	6.78013266845	3.22821369736	8.93727966663	-2.21783497177	6.01760526789	2.49743123792	
6.91054739394	8.99998431126	6.27368783921	5.04935492827	-2.08371300867	5.65503143916	2.58286347592	3.36612902931	4.69738370635	2.37861849607	8.99729306405	1.81090148398	2.87937914891	-6.0	-2.46098423842	-6.0	
5.73316303804	8.73387571681	5.92380387345	3.78819517054	5.71713253308	5.75076748171	1.23485774864	1.61549008752	3.51616986826	6.51101350149	8.63653788971	4.2442781188	1.88879018557	-6.0	4.61217502735	0.471275189068	
5.27415135299	8.79300511171	8.61404773643	5.95991589767	7.44584798377	5.90136997057	8.96691917707	1.89591477431	1.87020069886	6.91012820565	6.40721567194	8.99999924086	6.96740385505	-0.544442319228	-5.6414045134	-0.0964905637046	
-2.45730227419	4.61577325955	8.99999976674	2.79202770649	5.21530871581	5.82298376625	3.09573875891	1.70482255216	3.59883392998	6.41098826932	6.92425850686	3.91221405237	3.45172211103	-2.57780254269	4.20723895107	1.23170338974	
1.08417225717	4.73820774204	4.62511460736	1.83604877244	7.93723734977	7.75377218957	5.28212488409	2.72705086963	4.24848740599	8.12768394338	6.76457816603	4.65199231362	-5.42925179699	-5.46825335294	-1.24675953401	-0.799866725654	
3.35339893966	6.16765806052	7.25657261402	5.30741747223	1.23313165776	5.71802857969	8.69743778029	2.1062075126	3.69301046725	2.05014473331	5.94889039262	8.71494065182	8.99231455737	-2.75979739646	-1.23044486335	2.26416421535	
2.65695188293	4.87905983387	8.99999951794	7.6429955594	2.90583614746	5.65535230842	1.87341538742	3.16601800532	6.58696240466	6.08733315347	6.17066349352	1.64502581599	-2.86479930326	7.3045292277	-4.99970952637	4.97144011103	
3.76152618931	4.63527646081	8.99962634862	8.99098000114	1.41083749252	5.85576985422	-0.946183256133	5.09845126398	8.99993491236	1.94735417844	7.19947750944	2.77934156198	-1.59458523379	0.770948416533	8.94360842553	9.0	
3.23621605407	5.88212964645	6.29531027616	4.51450090887	-2.12418875935	5.65512953972	8.79351931865	8.46628561591	3.86540500609	2.10838213218	8.99941287739	2.32120543181	8.592526296	1.2675277994	-5.59025145962	-5.53052256226	
2.50555223278	5.45212813364	8.5629341788	6.48146225845	5.44914274922	8.80396073745	1.32786606083	1.74828641254	2.6810791676	2.30065640631	7.3071378661	2.92917338966	1.62717525211	-1.6169331344	-3.03752267332	-0.97082134802	
4.96307028733	8.48256043615	8.65110364588	5.99633554781	8.64847644174	8.7192742547	7.57893553396	1.72064979379	1.75930851092	5.1838121558	6.74152522733	8.12173231342	8.00525361529	8.96387351409	-0.426954838834	8.28439831964	
3.74680769156	6.68729461349	5.79548943808	3.72010649355	1.4857568703	5.69725391922	1.59351921618	1.67916068102	7.10248005745	5.85924194714	8.95051163524	4.91346236343	1.85626204114	7.88549557708	0.159867397115	2.43349934597	
1.07706133328	4.73557985972	4.6135751182	1.82000555505	4.47321887511	7.36184925057	8.99999976875	7.62124580112	3.54102374559	4.35679751655	6.84752014695	3.55186645387	-5.87478264716	4.4422053026	8.99992912097	-6.0	
8.99997358118	6.39378004522	5.46490623068	8.93620370171	-2.11168820999	5.65515123281	7.87468902558	8.31311000398	8.92139947535	1.90483428341	8.99999978474	6.82815795075	-5.22158233582	7.30825821823	8.97344565697	8.6012468622	
-2.69526882492	4.61595267634	8.70099168415	2.25487363385	5.0539694864	8.91670300626	8.87497987925	2.88903243486	3.29441249535	2.86955514818	7.24776663704	8.81273207677	-1.96110218514	-6.0	8.93084408265	-5.61953019594	
1.31328055892	4.75530935232	5.06649096614	2.48956611882	4.53009474662	6.02347262772	3.4910752125	2.71772809338	3.30591420059	5.28234905556	6.23529168923	2.55568013891	8.90807827009	-0.83748066463	-2.92647747437	9.0	
1.28180296994	4.78258756277	8.68946266641	6.05378205143	3.15318107065	5.65509590154	8.99999937873	1.91530956518	7.97286919599	8.99951811203	6.4207988684	8.99377610295	-5.41307340104	9.0	-2.43042978296	-6.0	
3.04876746238	5.84477657101	4.90709103163	2.97618589473	6.16842123192	8.92130285432	1.25831590025	1.90440729213	3.37916798083	3.4500992814	6.5541826179	2.10113001654	-3.27609751299	2.55880463533	6.27688289578	-5.55288361098	
2.92423299921	5.82513643762	4.79292813069	2.75712866827	5.68572036114	8.99493392329	1.25605202718	1.74352502339	3.89441199022	3.5139202605	8.27577983838	3.87643612215	8.83963268675	2.25850208212	-5.99289982401	-3.53735377228	
1.04256876825	4.74056595043	4.58511865942	1.75205785311	8.90729112633	8.99478925137	7.28609241253	2.21982881157	5.2788397845	8.9405688182	7.83956198042	8.18813984897	-2.84902040876	-5.81267234943	-5.87181706069	9.0	
1.30593216099	4.7607788805	8.99997916224	6.41023641632	2.45950527178	6.03620646304	3.64120258472	1.70855575973	2.40587749805	2.31181154184	8.85706833525	6.32393174361	7.45761743916	6.30632675779	8.80077755699	1.47942646895	
8.64767049934	8.9999999559	8.07756591657	8.59209262093	1.42062999916	5.73546153924	1.49912200184	4.42396154839	6.01753486775	2.08466516109	6.07828591544	1.7910505375	-5.86801874025	9.0	-3.77996134151	-1.25706802771	
1.183284836	4.71669294096	4.74261532037	2.07427050166	4.15241121906	7.18926395306	7.38444609554	1.97230668329	3.67459244042	4.20054148081	7.09184880841	7.96120162457	-4.31624567613	6.1978974664	7.98706378579	1.8281938363	
3.76193592256	4.61602847946	8.96230947266	8.97332027156	8.8552929132	5.91054755176	1.9890640538	7.41464146179	8.04323996654	8.99996732208	6.03156905292	1.61114195647	-5.14481129003	-5.99995790582	-1.80836898547	-5.98616701506	
0.658478449484	8.50837631656	8.99726784525	2.01252856471	5.8183591465	8.76131086089	2.08177385394	2.0885951503	8.05521418082	8.25184598426	7.78638956809	3.6567717206	1.29819123575	7.68649477844	8.47473303115	8.91528095148	
8.1264089063	8.9961474401	8.99999979794	8.99536562474	4.95952205213	8.99999987198	-2.73242753803	3.74598818663	8.99999704401	1.91817042078	8.98820848195	4.56799245051	6.58130867362	-6.0	1.72431710544	-3.73595368901	
5.23490006039	8.13484055236	5.48567377137	3.45050421035	1.34123793321	5.59210413942	5.28937797599	3.20265492257	4.29229981233	3.00496278059	5.75412834281	3.89548068371	-5.44936789555	-2.4065343328	-5.96449341703	5.58547825579	
-2.91987707874	4.63210106909	8.81830767843	2.13140244121	5.17158272434	8.99521326936	6.99365431236	4.24970347486	8.99999903379	8.66625984469	7.42836694443	5.70202342946	8.75718512675	8.76172388033	-3.59081528433	-5.93820639313	
5.13593827963	5.50331626065	8.49118287966	8.98935249672	-4.06140069086	5.65752101185	7.97243834437	4.34591181763	8.98779052982	1.91226491194	8.99999976875	8.99999976875	3.2085267781	-5.80088388386	-4.28186773425	3.80031505425	
4.54448204342	5.42877394191	8.99999738504	8.98080952511	-0.903337701253	5.65536125965	6.49465470378	8.51659236164	5.63374359144	2.10756879125	7.81719394342	1.78209058486	4.62750954224	2.72135805123	-4.66415386749	8.76210701668	
