2.13420787758	5.03435705088	5.58764518334	3.55259991539	1.24291158217	5.73338669331	3.28374573287	2.6255103394	4.84822952973	3.31750918071	5.95565636268	2.67098841259	6.87105787507	8.77032265145	-5.1186117199	-3.28876119962	
-0.229202513734	4.62704884062	6.11027942171	2.12293551542	5.54443685307	8.94561556278	6.57573980082	1.95527730377	7.01972889798	7.13186450171	8.85833486983	8.98155387027	-2.0020563884	-0.128053476492	1.26923492716	3.24975289762	
1.80343127534	4.78604135622	5.60390381978	3.48639773136	1.29624863428	5.78548025306	8.85403626553	2.35929743297	3.5857774523	2.13877065494	6.49565869199	8.96502423732	6.85498783736	8.75434033891	-4.41630760576	-2.58638571555	
1.47541348484	4.75324591875	8.9822923989	6.5695639403	8.33411218284	5.75396032962	8.99939486028	8.95421425216	3.05184243842	8.96946944256	6.2107986857	1.93535601713	-1.43882621931	0.460555013533	2.65270798254	4.48261231291	
-2.25465541542	4.61639758145	8.99996438517	2.99401546775	2.24156115149	5.71659247865	6.11775416933	1.64703871743	8.13570863891	8.19036467376	8.97565770344	8.93353714974	7.10794674009	8.99969916853	-5.99551079824	-4.11266452213	
1.11410573491	8.44984637301	8.67643023017	2.20585639904	2.08787408713	5.65968328827	5.93773680065	5.11538566051	4.56419413989	4.10238793912	7.98729199494	4.71641889631	-5.92156013846	-4.70305392933	0.0870873876276	6.096674973	
3.90511007933	4.81035611354	8.81375022915	8.77362104646	1.26673210849	5.77736473615	4.73236707829	6.78721551965	5.33531437861	1.78951833724	6.09052912555	2.08786105631	7.09942268511	8.99867808481	4.10130465863	5.88429280341	
5.70216462449	6.02058753263	8.45331868402	8.9999997685	5.94136422993	5.66413150402	1.18898310539	4.4497417306	8.34445895122	8.99998548044	6.23421332724	1.61201206541	-4.9108419591	-3.01118653106	7.1150139762	8.94481008499	
1.08944866285	4.72249237432	6.26163601368	3.49369623502	2.78383227904	5.6663182809	2.06179806404	1.7109911386	3.47428152695	4.65539542477	7.53805400903	2.84211144303	-5.91869428014	-4.19748820871	-5.99939402325	8.47622789449	
8.99972392418	8.95147094208	8.02753023381	8.94088719113	1.16536044013	5.66391472687	5.87724927007	8.92454952582	8.88046382691	4.39323085561	5.65464705764	1.61287646476	-5.97162779139	-4.07234293102	7.17008628596	8.99999434344	
1.82208903554	4.84172478156	8.6313815841	6.47684981209	2.44678230236	6.12145478215	1.82191142038	2.14967195928	2.77027192075	2.17491963677	6.52774334822	2.13751624061	-2.10647948747	-0.207021269328	-4.56865610167	-2.73874084184	
1.61363018567	4.85679655409	5.18872929701	2.8106669115	6.5806310628	8.92662541022	1.81037021854	1.83416115532	2.55135992501	3.50821587932	6.70671648706	2.3969269834	4.9876024797	6.88702834741	6.52768703336	8.35757013644	
4.92248512231	7.53150728774	8.31103707888	6.5669273053	1.17349541207	5.70147802516	3.92970865426	3.85416044174	4.06026109161	2.19903209607	5.65953955139	2.08519547935	7.09783299444	8.99999998974	5.46404265177	7.08020458807	
1.8286150408	4.96581158493	8.79865258779	6.52656002509	4.96776178778	5.66371147983	1.59603779952	1.81798097801	5.8172213523	8.31811799304	6.6386558994	2.23671965115	6.8697751105	8.76919004566	2.18300244005	4.01293163795	
1.22358951534	4.76097538029	8.87828510295	6.20600321375	8.22942002967	5.73345418572	6.02887809859	1.61696949408	2.89405376856	8.98705080491	8.0675043082	7.89923363356	-5.87168411619	-3.97229312534	4.21420165456	6.04410810028	
1.91005409535	5.0641644028	7.00915738369	4.72015105839	2.0772646146	5.66640475339	1.55429399831	1.67475835002	5.30634505106	4.93092079483	7.04908626726	2.73175775819	-3.82495584703	-1.9256228309	3.31211652008	5.14204862498	
6.00238119829	8.90080689289	7.58118459597	5.54786287726	5.48157559294	8.85295060205	1.1780622496	1.71368203874	2.70632559101	2.2930224673	8.92997175582	4.45313105374	-5.99999993712	-4.10062370308	7.17011929761	8.99999977212	
1.40540854178	4.69462326638	5.97293169662	3.54882092541	1.99857442319	6.07638525808	2.6038022758	2.08624695981	2.57012179203	1.84119164139	8.58779947999	4.77332740437	1.45572374241	3.3551324208	5.90938848452	7.739283802	
1.17250495536	4.69309951056	4.7820707051	2.12657980433	4.09484555374	7.27098029276	4.32462820861	1.92777171126	3.23090300155	3.63540683527	7.25885114245	5.09194837854	6.7587583382	8.65877859625	7.14174253324	8.97170796536	
2.1578238867	4.95261304195	8.99047029019	7.06078515519	8.48786177014	6.85166890675	-2.79488785984	2.09039557263	8.32290418206	8.60305059086	6.29856360464	1.78617826479	6.76897862068	8.65999270797	7.05094930005	8.93406019929	
1.36422272465	4.64708966215	8.68358348592	6.26582051571	1.69163988541	5.96969498678	6.55215129171	2.43993400311	2.61696531955	1.68142618364	8.99281805091	8.77937264808	3.85328794611	5.75270089276	0.917281428627	2.74720887168	
6.19179102616	8.9964045648	5.789671496	3.85016287465	1.07503848361	5.6989661328	4.83095671907	1.81227746473	4.20231446376	2.56301410763	8.31015489024	7.36105745064	-5.9990959029	8.78045119641	7.26220374075	8.98345036201	
1.7179765925	4.814269136	5.37086385988	3.13967526951	2.85355237208	6.6516136132	1.77422216004	1.94851704895	2.68537858355	2.04327460083	8.10883685659	3.79543763154	-2.42034945568	-0.520961354224	-0.747023638743	1.08285701717	
