-3.00395135085	4.62421492282	8.99999977302	3.46016911501	5.60059072606	7.96429892192	8.97390918506	8.10578142108	5.11976423928	4.94428968864	6.07677641679	2.55029414031	0.91425323689	2.73887416657	0.653448717041	2.53943089095	
2.27900433421	5.05018517311	5.40601473398	2.22229434872	1.53423236411	5.76977169535	2.21018895992	2.06032570693	3.39720603508	3.23227191914	7.36815963953	3.74191281175	0.259274543052	2.10133165668	0.425614642823	2.25816620427	
8.94849033094	8.98948409567	6.81578710572	3.24035243423	3.50283562701	5.65307380759	6.01064561221	8.96601350396	6.16523223186	8.47728175816	5.62325758278	1.62199807282	5.11978282689	6.96179774636	0.733803559933	2.5663676766	
-2.96569338922	4.62421879484	8.99967219804	6.12511019307	8.93919008719	8.31821450764	8.99999956974	8.4259855165	8.76866464928	8.90336658314	6.06094568703	2.28784531483	-5.11226012961	-3.28767061596	7.06776461105	8.95370168136	
1.9750461065	4.61219109969	5.60702002291	2.06089599413	2.85790958995	6.793817789	4.92710511313	4.97082132953	1.48754395585	1.95564114741	6.69326248889	3.03754165227	-2.61016385513	7.73971069238	0.445164917529	8.99999939568	
2.45977370322	4.7468486643	5.22196927529	1.6499181351	3.45521154409	5.8782941643	2.36294362207	2.98356008945	2.3921775576	4.42803738617	7.09796136361	3.18533495764	0.896602764458	2.73867210323	-4.18282046035	-2.35027393275	
1.66338800982	4.94015497303	8.5182928644	5.12981253046	7.36760673839	8.97486053862	3.81908919108	2.28337376631	1.37415616098	4.0423190606	6.01143971044	3.26540679909	-1.72577740256	0.116330620415	-0.0153687925131	1.81714396013	
8.9812733392	8.99942950182	5.36167210765	2.05787413748	8.91333473166	6.0828977471	1.41198578293	4.74800275236	1.87880133845	8.89993891436	6.16308244995	1.80396272794	-2.31887752303	-0.476797301627	3.67064588672	5.50319077155	
5.65686342259	8.37916230416	6.04054708665	2.44982767119	7.36439713975	5.87153844546	3.01949576135	2.87869235914	1.63016492491	7.60063409892	5.67105249302	2.08462096257	4.01634980164	5.85840638476	7.15620215166	8.98873775857	
-2.78883847809	4.62421330049	8.99876279349	8.64020122295	7.22890545963	8.99989198186	3.29871290444	2.74284765057	8.94823879256	4.34796876102	6.09686918943	2.30948653079	-1.52572272201	0.298909953669	-0.609277408394	1.27668940705	
6.00431135628	8.99859684409	8.99888250254	5.83246851227	4.32802302481	5.87143627148	1.4049037552	1.63154944714	1.99336374144	4.50320992493	7.39040503321	3.16458383626	7.1579875054	8.99999823236	6.52030907598	8.35289701685	
1.19539840867	4.66837725734	4.7650370392	1.9487948228	4.48153940461	7.85995958995	8.42956102788	6.57609181578	8.59148154492	8.91623154381	6.58613894569	3.96165657068	2.20078445671	4.04288717909	-2.12061998312	-0.288098727659	
-2.86376819056	4.62421589757	8.99999999551	8.63835965035	7.51628793845	8.99999918324	3.49509231513	2.51780827323	8.97953194427	4.65772362259	6.11984730941	2.69084186983	6.31090782366	8.13552848155	7.0946742927	8.98051652835	
4.01625164178	4.7457696213	5.31958225746	4.02606518151	1.33944262064	5.8221178199	2.48535284189	4.68874527972	4.75958938232	2.45731360281	6.64172555035	2.70388876077	0.00981007687022	1.85186852815	6.73658153437	8.56913994752	
