-2.03868086124	4.61571107552	8.99999996811	3.21071178807	4.92269145321	8.94576553778	2.49172409644	3.43536999963	5.5495558907	3.97307072041	8.16843913267	3.79505223616	-5.33252934763	-4.63638924166	0.359403630801	6.91521532489	
-3.0260926259	4.6157783729	8.99999946546	2.22323223522	8.93774247916	8.97504024756	3.66016560234	1.73730205831	5.57842467692	8.97325650054	8.14389436661	5.65149293989	-5.17378852297	0.322114068878	7.00966676035	-6.0	
0.670980642099	8.86935468881	8.950673076	1.61734199941	8.99139186324	7.44672736862	8.99999376298	6.22953557355	3.50406551232	8.59107479906	7.97760516294	6.22818063252	8.53822897138	2.10724346957	-5.53273748219	-5.9999943448	
5.47470693815	8.477843976	8.36347114262	6.2254380782	1.23612405877	5.6551048513	8.87203152748	6.33433936307	7.4261814577	6.03807836783	5.62671677578	4.15038223539	-5.99979083237	-2.1372700755	7.24036142699	6.21625675867	
-3.39781802732	4.71072681049	8.99999455276	1.75637926735	8.91909083027	8.72109458587	5.15810896017	2.40916047144	4.98407375719	8.92532029812	7.22532337123	5.26302095359	-5.99691220822	1.39853713814	8.84027736115	-6.0	
1.39793507666	4.79132238025	4.94643250774	2.41814910615	5.51189321589	6.11671439333	2.24892162752	1.75366981608	5.47738550387	8.29374450824	7.04398237636	3.13491192624	8.9817905598	-6.0	-1.89162450519	3.95690936212	
1.27528262041	4.77967345482	6.45840033972	3.81911339867	6.15233182019	5.66622631694	8.98447508357	1.91104908523	4.39900213491	8.41727803048	6.43404091417	8.99214823655	-0.460708699085	-2.88194407095	8.97252314951	-6.0	
7.04456368303	8.99990291275	8.49187951435	7.40164426639	6.14318785792	5.65572200002	1.22025629808	2.79723319597	6.5065970594	8.97715407557	6.1949684563	1.65175108919	-0.458628554444	9.0	8.99701698133	-5.93189591633	
-2.50096539922	4.6157729629	8.90917604116	2.6575410533	4.00978523294	5.87279963645	4.60480143812	1.68398490764	3.73338744679	5.30698866818	7.23934885968	5.74041291969	-0.263187495926	6.22094257756	-5.40704262472	4.36931459558	
6.43195623188	8.68973767846	8.0188073728	6.626129905	1.22246661367	5.78057491108	4.0136690327	2.40644990324	3.97063708196	1.69806977886	6.60320128887	4.94173074987	3.33955011068	9.0	5.98992268038	3.46582358967	
