-5.99045953608	-1.88726030331	3.47840351979	0.240308415918	-2.26701508407	-0.255451900072	-2.79298069246	1.5790743274	6.93380544349	4.00222736395	-0.363097473988	-4.79828393791	-1.17701755344	0.597936424194	-1.19220313885	0.529774740389	
-1.99337722095	1.4106780112	8.79550902558	6.25655776774	-0.657088568119	3.08895118354	1.09236602952	-1.3190098518	-0.956520820079	-1.24855556049	5.05871699552	3.03293888269	7.16489049595	8.95461113608	-0.857437946448	0.869000129344	
-0.722603473036	8.99999999995	2.85747478071	-5.99999999995	-5.99999999976	8.99999999995	2.6343336549	0.534458848317	8.99999999995	-5.99999999995	-1.57309259681	-0.456367392216	3.27146627934	4.99271119047	-5.99995359487	-4.27871502375	
1.14183033852	3.95136067175	0.0835993561189	-1.86082700404	-4.62861613403	-0.149714095004	0.612224151067	-4.02890338512	-0.325144726229	-1.94456764345	0.916461934005	1.7149613446	1.17377225325	2.96349067207	1.37862171613	3.10505967792	
-2.82558084872	0.547009141076	0.700924338224	-1.80656167785	2.19654068904	6.03348980693	0.949505631381	-0.450212029571	5.20575505558	4.79134592416	4.12669868472	1.12072741149	-2.49918355713	-0.709464458121	2.96750979304	4.69394598996	
-5.99994331989	-3.07853581878	8.99999955345	6.94369599562	3.58820313638	5.88028516706	6.35909067392	-2.78708143645	-4.5200041831	1.84110278471	-1.60593059776	-2.09609657259	3.53816783785	5.28746811779	-2.24821831103	-0.524812092761	
-0.413919297485	2.45509860953	-2.02370931105	-4.02762324358	6.29099609449	8.47728736817	-5.56722635732	-5.04966885953	4.50530597186	5.23798230912	5.42885601703	1.00918189627	7.19624355207	8.98596500602	7.16376860036	8.89020845768	
-5.9646854431	8.99999624544	8.24567785933	-5.85390547663	-5.53196851905	8.99971725697	-2.97399336906	-5.99999208186	8.99998353928	-1.91267319816	8.99997233075	7.42383276402	7.27877109878	8.99966741763	0.697953709669	2.41920019086	
-3.5387366258	8.98297002861	8.99913669002	-2.65746618023	1.39552474295	-5.99932623219	3.72196911903	-5.99751047081	-2.13827327004	8.99799030386	-5.32048362136	-0.325565489748	7.27842135768	8.99966779318	-5.99602956678	-4.27583937191	
-5.99981156256	3.42371291378	8.99987236463	0.441451936383	-5.99937835052	5.88112893303	2.20151226081	-4.1243201426	5.55419579163	-3.16618670503	-0.497065153302	1.68534643727	-0.422114807644	1.29913505826	-1.3388875362	0.382367847527	
-2.41623934498	0.543179401236	8.99999974002	6.90568496984	-3.82667898785	0.599599360612	0.394488809839	-3.38776789136	3.9026574109	2.48574915457	8.91535618983	8.70509377335	-5.86071620073	-4.07099808204	-5.80586339763	-4.07943068526	
6.79207796221	7.63196234617	8.9747797145	8.9999993057	-0.142783316935	4.43746412874	1.96028122983	2.56664304665	4.02373896376	0.333327436575	4.77088808484	2.29154134433	6.78618870636	8.57590914961	4.8002949261	6.52672964919	
-1.77079883598	1.69547913841	2.89857271518	0.297398715535	-0.00656169393018	2.79939445814	7.5409220897	2.61136159889	-0.291572456995	0.418700126986	3.16267890871	3.5928616522	7.15895139955	8.94867225579	-2.96859606512	-1.24215980667	
