8.09165005553	4.58865738367	9.0	9.0	6.23594250824	8.42223720229	0.621115744767	9.0	3.20752329918	3.39942733321	9.0	1.6294800231	-2.06923142067	-0.335323010238	-2.54296746986	-0.823593816882	
7.33182225483	8.8928701732	9.0	5.46884513337	4.52807989759	5.39389730939	7.43352162392	8.75502638768	5.35732071089	9.0	5.53359257297	1.55224543873	6.41405666851	8.28424940513	4.58600021778	6.32080780438	
5.4860541995	8.3939798154	7.29162018506	3.74741930446	2.24780371227	5.5770299477	4.58408568086	2.01003045908	4.65816112073	9.0	9.0	4.42184547492	4.39910393669	6.12611355187	-6.0	-4.27891791534	
2.61161219931	4.59815014311	9.0	1.99513020916	-0.453145380907	5.57200408071	8.05604570032	9.0	8.99048030755	9.0	4.4610086	2.38517985603	2.23461237938	3.96614710171	0.173815811755	1.89265700041	
9.0	5.16469131784	5.02992172446	1.81195837541	3.94242620512	6.78476446255	1.50590550705	8.80243582486	7.82180691603	8.99790383327	8.1346076007	3.68873563864	0.625422117773	2.3682598324	-5.68741355949	-3.90123351745	
1.66097480481	4.65870399215	8.99967953999	6.0607023893	1.94595060362	5.51525968231	2.6876739873	2.26992529373	3.11571443942	3.55726533853	6.02995203707	2.29712268707	7.19761437899	8.99992523743	7.43754596258	8.9999533012	
9.0	6.86960389328	5.55683551811	2.22067610879	3.43854548108	7.2898168591	6.40428291854	6.78862790957	1.35201858561	1.76771322795	7.91625533598	8.65124099202	6.97715128199	8.64272436101	-0.102313224372	1.6058300158	
8.92368399617	4.59428495623	5.01741986948	1.650452199	2.35365939114	5.75720433886	1.3974597154	8.99971406408	3.40954415894	4.35150850245	8.99780109	4.60522514616	7.2314746214	8.94314214379	0.364983645694	2.1171924953	
0.599776874624	4.57437506082	7.80857318083	6.58228137537	6.1368545176	5.62187781013	3.11307902086	3.88577334991	3.82264676923	7.88252943106	8.8883029357	1.70684684066	-3.44025259658	-1.70205944835	6.75771599483	8.47091799229	
1.20076849572	4.30884007493	4.91973093224	1.58792585209	9.0	6.07521957517	4.60488815324	2.65009809569	1.94196018977	9.0	8.99585601343	6.74357083036	-0.240073052072	1.4454898677	2.7252919048	4.42199338807	
2.94856717383	5.85693930674	8.01140831227	4.46689043363	1.80023600609	5.57831832721	5.9190218016	4.69908780827	5.82641143482	9.0	8.07614650803	2.86341793527	-4.45001034632	-2.72155096361	0.538958726468	2.25914579036	
5.18735599322	6.4875227752	8.95241532582	2.44686269274	4.92180451686	5.88429599011	-6.0	3.15827253702	3.74184698507	6.06439026358	8.97348699291	1.6466715454	-1.52416763407	0.198863750542	-0.805945354714	0.90935358239	
-0.313589765563	4.54286432754	9.0	9.0	1.56225838425	5.58987882701	8.53624095816	7.16799406314	7.2622472847	5.61661348426	9.0	3.01155040873	-5.93934444256	-4.2060067639	7.27952334236	9.0	
2.95156088252	4.41549236436	4.63135083628	1.59512579403	9.0	8.99176117937	1.45916916426	3.31725884656	1.87578506113	5.91814757475	6.69449370665	2.19327853711	-0.104776031433	1.56838426564	7.29159544872	8.9892214539	
3.64543657091	6.62521335673	8.22481756149	4.75364786071	8.47865330961	5.69454993133	1.32167717451	1.64710189493	2.01963593074	8.99999541309	7.13559984926	2.87824507774	-4.51245555131	-2.75481484711	5.17391644072	7.07502089404	
2.88871198818	4.5976951916	5.09438081202	1.66223588146	9.0	8.99998570657	7.52582648568	8.98268287815	1.17265313954	5.50446693647	6.39572888757	2.41566686315	3.35452537579	5.09362043584	1.09678814856	2.78674518507	
7.3802468247	8.88863925844	9.0	3.86205682216	-5.95201261085	5.50702740118	4.03549375917	4.76787755924	3.96580743819	2.06995920359	8.99842668881	2.23685249245	-5.97522767372	-4.25210208343	6.77060780266	8.48787583933	
2.47634504409	5.00057405185	5.80640092884	2.76064735232	1.68308991541	5.69219956433	1.26554550445	2.08641249711	2.93512170294	3.01412899823	6.51877318385	2.01924536399	-5.88523307266	-4.05658241207	0.763958839263	2.47656570298	
2.60029481572	5.65794648607	8.4637298805	5.05224853986	3.24235243674	6.17008898728	3.04675996937	1.75043331731	1.97145891021	3.39860103234	9.0	6.11358346664	-1.83808126369	-0.112147327437	2.149849076	3.86539078348	
1.98043810519	4.95152360831	8.97260970174	9.0	1.62998373199	5.50282352656	1.14419755805	1.52666534137	5.61616820405	2.59520347217	7.91530623194	3.67926749377	-5.89595068242	-4.26036949863	1.80853033058	3.6008747664	
7.86453681213	4.34193049365	8.99961793968	5.47181925795	1.4674680196	5.64122028956	6.52212887384	8.93733130854	1.23504684291	1.48136558802	7.20802584788	7.2870812683	-5.99997774918	-4.28745380329	-5.99881599272	-4.33819601742	
