2.28910976181	8.9997043779	8.93317200291	3.08768060832	8.99641615467	8.86900469586	3.77057333735	5.09996687139	6.59863737305	8.79084388945	6.0232964168	1.64593145423	-1.00521347926	0.305262060116	-4.55467404913	1.93226515474	
6.09372682255	8.72788736183	5.55004092023	3.78098432476	1.24638856528	5.73714117889	2.14215122275	2.0521612055	4.68704635073	2.85222352759	6.462313539	2.91322528877	-0.271650184357	1.57037059285	-5.65398118618	-3.82143773244	
1.44718806692	4.84368505516	7.46322464925	4.93183164123	7.54782048326	8.69379739071	2.03135987287	1.6211125731	2.23222055404	4.504565828	7.8344642074	3.84324087552	7.15789582813	8.99999971118	7.05410044889	8.88662012365	
8.99999976876	8.36243845972	5.3531156225	6.85578096215	1.1887016889	5.77946519743	6.47391030459	8.99997228691	8.91917973703	3.71275340568	5.62345005459	2.7298988943	-1.31313025909	0.529062123279	1.56744732538	3.39992374087	
3.5497373862	6.23708686157	8.98700829483	7.16476306195	5.0773501576	6.46597138511	-2.87336024337	1.94759820659	7.73326034293	4.99031073031	6.33078659322	1.88101292069	-4.2175364034	-2.3929640138	0.188656071604	2.07466095844	
4.92410351241	7.565828853	8.99999976505	7.22337876039	8.92685245681	6.9142854491	-3.0235585302	1.98300181088	8.4883125277	8.96094941879	6.30107279548	1.85129742107	4.89741737577	6.72199759567	-3.67429634507	-1.78830164455	
1.57307876848	4.71163961157	5.91615857631	3.64270170848	5.07986486253	8.91259013268	2.33006134708	2.38512266859	2.52075302906	1.84842276304	6.78387937011	2.58527460056	-1.52273504267	0.31938227313	5.17500753199	7.00752767745	
5.60571031994	8.96446945813	7.11097736034	4.6162643984	4.62149389472	6.00654075546	8.91169049352	2.57675278169	1.9599409774	4.02184660355	6.09253974079	7.99811778402	-5.99999992922	-4.64480909208	6.73107801255	8.15268159865	
6.64263317984	4.63919147296	5.48932613239	8.35787180886	1.33301265384	5.82806922536	4.09646030922	8.99999976875	8.45481081114	1.97810777899	6.99212907663	3.08708802321	-5.56184076609	-3.71977170827	7.16132787564	8.99386482232	
8.53278143946	7.84070035689	7.24491741542	8.80210266328	-1.48754630535	5.66692591312	1.41865286411	5.41844431961	7.03083914528	1.89882555974	8.93862107022	1.93402963794	3.65620129951	5.56660457353	6.01424262339	7.84122855086	
8.74741616631	4.99346629425	4.21922263053	8.83806334501	3.97798266034	6.46373121911	1.33429910037	8.83624336522	8.96102252974	3.56949885096	7.09393543808	1.62346055824	-5.58820789981	-3.08610868379	6.56460780304	7.88978209935	
