7.93947221173	5.70211100115	5.67773795264	8.78027938488	1.27247990711	5.76258232921	1.85731671185	7.08082007435	8.82810845613	2.09153995456	6.09426616331	2.1342747418	3.52739880474	5.36489660996	1.653204809	3.52856294785	
1.19069006436	4.71857268421	4.78719043494	2.12441193829	8.40456831673	8.20470836522	3.70169753171	2.53238357713	5.24424404098	8.96306206996	6.38329989828	3.05049454512	7.15965630908	8.99965802952	5.79931029893	7.67731006401	
-1.96405667866	4.72986702523	7.49625457003	1.6670880549	6.30486841542	7.40387393266	8.99999976875	3.55733533402	5.46105240122	8.17679041885	7.34657274309	8.02060715437	-3.03560490156	-1.06117212361	-5.67229257806	-3.53048220413	
4.93511130731	7.64040757887	5.9070739496	4.06688155246	1.18284663284	5.70822924617	2.62939953203	2.1235123416	4.1230240812	2.2940694867	6.01866194166	2.84497294496	-1.49547804606	0.344463222581	3.16222424238	5.04012059529	
4.03104629893	6.9979687432	5.56884866351	3.46703019352	4.50088742439	7.39866861223	1.17438851297	1.65894307385	2.77114210487	2.83133028026	7.90638263879	3.48070981697	7.15942499153	8.99942085097	7.12150452421	8.99956619337	
1.46945623802	4.84798784789	7.29759336982	4.78416573701	6.59432004155	8.99987673365	1.93259524873	1.66062301087	2.27370926351	3.23775410008	7.22917566901	3.14839839667	7.13720025689	8.97725048623	1.04683472616	2.92491442126	
1.21418478972	4.76826140164	8.54101591947	5.85204328289	8.33398579663	8.73667865069	8.99607583251	1.91048973761	2.09706341532	5.23949206359	6.44238616752	8.99970281132	-5.41697360129	-3.57694583781	-5.30842546356	-3.43032907093	
1.35074883825	4.80266751632	6.03460418232	3.44778948304	1.732772213	5.66693766093	8.87369674701	4.24595067689	8.999999821	8.50880207711	6.06507773581	6.26670674707	-2.68136033237	-0.841372337343	-5.06732382875	-3.18926766044	
1.22843909697	4.77239187162	8.75565486949	6.07680607088	3.47317782434	5.641785095	3.2778997665	1.61745583003	7.6121084718	8.97847969203	7.98039734988	5.12271455822	-5.97726148537	-4.13726141318	7.11252148175	8.99061909206	
1.27501522971	4.74927838073	7.73277270826	5.12361301339	4.26905212689	7.68751120979	2.68977981842	1.8388477741	2.18125042363	2.226984978	6.89749905162	3.30116677371	7.16002427409	8.99999854398	-1.69503102319	0.183776579933	
1.41248483612	4.83394112926	6.53328602596	3.97693370974	3.89623195827	5.67153981573	2.02502487422	1.61443167328	3.54392397988	5.18109040549	8.69147740726	4.70644800742	-5.68514352106	-3.84515851743	1.06738256766	2.94548993843	
-2.28938896503	4.63098355726	8.18913368641	2.13384025328	5.13706096012	8.97559010481	8.99999976875	4.12633275611	8.99999976875	8.65109426751	7.65624531432	8.05944316799	-5.53676250652	-3.70542569497	-5.71137137175	-3.80778965956	
6.09147744789	8.99999979937	4.86159499757	2.81817653321	4.23355550516	7.43480460754	1.1629622269	1.71372519218	3.58207004873	3.28039478057	8.74832462753	4.31484316845	7.14270796786	8.98266515071	4.0272991815	5.90533842414	
1.49012967747	4.65363015055	5.12788988603	2.82949334654	2.34337831213	6.38404200796	2.67450277136	2.61624932952	2.92561283494	2.03953621097	8.6272663801	4.54778755453	5.03629921433	6.87631371517	5.56713605367	7.44516511958	
1.21086378387	4.7649150432	6.01889724761	3.32994996095	8.25339341603	8.99974314005	7.32055603128	1.63852116053	2.12302450109	4.92176918071	7.52165343071	8.67544636549	5.0605208281	6.90056218289	-5.88599416871	-4.00788003862	
6.16527643009	8.984428919	5.0478529249	3.09380431415	3.59078377123	7.14125497804	1.16662558222	1.80329844162	3.20641882116	2.46617130357	8.5245814037	4.09454059047	-3.03391735453	-1.19395092913	7.12198929091	8.99999976866	
-3.34950052671	4.72423520481	8.90627130014	1.69731253399	6.94075529344	7.37144426338	7.78526983483	4.8657334179	4.01302448485	7.37570265113	7.10622615344	5.27710587305	3.4737292121	5.43645090029	0.840837177615	2.96891753707	
6.01658596428	8.75654864001	4.79563480712	2.92077563409	3.62685093655	7.26656314183	1.16256508614	1.88481297616	8.92572057653	8.01725073553	7.79219439989	3.35557779152	-5.6441463156	-3.80418576127	-3.91539335427	-2.03765816915	
5.43600004523	8.38420219739	4.82325037759	2.74015203157	4.04956037953	6.8759111964	1.16248249136	1.67397781519	4.30323420383	4.41623606042	8.96866145617	4.53467382565	6.74375942109	8.58375283299	-5.38657104246	-3.50864174616	
1.16835923186	4.69942023588	4.82810410037	2.16214676846	3.35882853573	6.6804278533	4.85163804752	1.88184627789	4.79633919769	4.99684718179	8.41529237231	6.87985473245	4.8627541942	6.70282847282	-5.99998291895	-4.12181826103	
