-2.5172210103	4.61575162996	8.9996935607	2.73182486037	2.15397204578	6.13344035375	2.85496026256	2.07163338859	2.79143432103	2.18286308725	8.66917716851	5.09846308781	-5.99087939513	8.99261387569	-3.32028985738	-3.12293826853	
4.07790240589	6.65304435419	8.99999976698	7.2899620716	8.96279923763	8.97587006931	-3.01806380869	2.04460197919	8.96312407106	7.32446686365	6.23111663333	1.81089393044	7.45486738291	-6.0	-5.22601646311	-6.0	
1.22064526486	4.72474355338	4.77769443986	2.13870009832	7.40903775728	8.76354740622	5.69205293643	1.76615129655	3.58642834203	5.76382420585	8.99574670788	8.40659664098	-0.257489424663	3.92399876452	8.49993074226	-5.56119510859	
-3.40821824909	4.71658877471	8.99331321253	1.73343098518	8.96177914255	8.95737892934	8.99999976875	7.07199473422	5.15212580923	8.91532893136	6.95214068621	4.1540177765	6.60077667663	9.0	6.65436515465	-5.65773177899	
5.75676927179	8.68111906216	4.91427552164	2.85502969696	5.0837757116	8.17180007726	1.22303639057	1.69167075694	3.23682310512	3.10093525354	8.87150030668	4.4675809427	-3.84712959299	0.0850629559362	-5.90806944977	-4.70547964563	
1.94661365627	4.84704736039	4.39335090373	2.35780492225	8.96152201226	7.68758738334	2.4799801411	3.34685711059	4.58618427055	8.96151869975	6.69042698167	1.76152308058	7.70629488765	-3.33701500612	8.6680443321	-6.0	
8.28495990961	5.25904656457	5.10876439981	8.99978166556	8.73680155892	6.65502005601	1.38583874575	7.95653527667	8.99999772355	8.08364029862	6.16684468242	1.61114022537	5.90003785362	1.49652520282	-2.02021118693	6.7342037283	
4.17124570697	6.49258129112	7.62311872221	6.16688711631	1.22397917938	5.77655988759	3.77984762285	2.63431995796	3.92081961441	1.71734237105	5.90275806408	3.71603358672	-2.66170462874	4.12797107296	-5.32826329969	-0.565670038933	
-1.0310724931	4.61632448531	8.40983759026	3.62754460614	8.45005767343	8.48229041923	0.447682693506	1.83569555704	5.71965858012	7.71910163564	6.4358968786	2.03306057159	2.94278209503	-2.66482469737	7.51169214636	1.37143330144	
-2.42510986418	4.6157755486	8.99686721659	2.82108559687	5.86549800717	5.77999507422	6.48392880633	1.64011729082	5.39025478719	8.91287106259	8.57496494183	8.99851557057	-5.66912539523	8.94687987392	-5.78862222059	-2.2249644482	
5.60763873908	8.52330154266	6.28638170101	4.23582287423	8.61198031916	6.2173163792	1.23252581755	1.73214853549	2.868906557	8.20699720312	6.77508643234	2.34888808487	6.01366404969	8.33753470535	1.62120210682	-3.4517086767	
-2.45504514222	4.61573935198	8.99999884382	2.79431831345	1.19933928831	5.78892534665	8.99865996437	4.5662032612	8.99990707616	7.84728873547	8.93357579272	8.94591630401	0.384168244806	-6.0	-5.99646222541	-5.71621466381	
3.7764980941	6.77488118365	8.99999967404	6.86672055986	7.359125676	8.91759486647	1.24022905855	1.62362101129	2.62915203852	4.09687097203	7.75527761566	3.36254856081	-2.5598964123	-3.37252294756	6.40200614488	9.0	
2.09811537784	4.61763116959	5.2130355009	3.55862367848	1.35616076108	5.84487010901	5.2166200215	5.21295695482	8.4246059766	6.48319569293	8.07173903758	4.54495470911	-0.205281327309	2.71931411255	-5.77751009196	-1.35345362943	
1.41513320741	4.77488502069	8.82797323285	6.33332539524	7.22855988605	8.9621846289	6.07769049208	5.71262049502	2.26777588171	3.92171522272	6.13980060232	2.13415813884	3.92554705375	7.22051779896	-4.74605503094	1.62777622981	
1.28653606678	4.78362548519	6.7800802371	4.14809478494	2.85298851579	5.65923163119	8.99999977285	1.99204560309	8.280897941	8.99952391514	6.3553247727	8.85526180971	-3.41755105221	-1.80223586304	-1.08922460851	-0.12727997814	
1.2225639013	4.62002997661	4.76741559189	2.23505284893	3.59804284769	7.51633857898	5.73719851632	3.45031656006	8.89163259385	8.39860499177	8.11938850848	5.9979126357	1.86495908943	5.09003054091	-5.99913811679	3.78079504827	
4.61268542073	6.2114826182	8.9700119186	8.23655876221	-0.650727648254	5.658208043	3.22353653378	3.03392628892	8.99999894479	2.46078932329	5.62541293003	5.06213216781	7.45309714306	4.60128443794	6.75107712258	2.96500878515	
5.47968359291	8.44807683355	6.29587836111	4.19258908566	1.23429140959	5.66788203131	8.9767313686	6.77392536974	8.84149095546	7.40403823895	5.62672184014	3.85024098711	4.90436600084	4.31417406771	-0.0363551665381	-5.95726376145	
3.71596217667	4.64813795243	7.33418360284	7.26711378237	2.78489659075	6.77276089409	6.51593296735	8.99993598924	4.73016444904	1.70189237878	6.76944819141	2.34244324275	8.95356324405	5.00254040359	8.26222917845	-0.077339997534	
8.87410348779	8.76292578922	5.30450130501	6.28078301198	1.21872659274	5.80266118915	5.22168487425	4.72716806555	8.62809967896	3.9607459836	8.91005230179	8.5048391887	-3.56498907748	9.0	-2.46744232728	2.61973192494	
6.04677664303	8.85923651367	8.88034097069	6.93298507825	1.22993247402	5.71520211649	4.91473806197	1.80362298151	3.70309391253	2.05804525485	8.77068190048	8.05842717057	8.9927524956	0.413309917097	8.70551313208	-1.75130074642	
1.396330151	4.82135043794	8.69965792926	6.13974162518	2.64287039572	5.65594653196	2.36418230972	1.63061109544	4.90930453032	5.34902743501	7.48099104134	3.7786147955	-5.69630474202	-2.73812726716	-0.817123878887	-6.0	
3.58768520588	8.55100009961	5.86066431041	1.76228980343	8.99999624166	8.41285524421	8.99998449872	8.18955177386	2.27243258522	6.36718899266	6.69461343291	3.01557019591	-5.99867507429	3.9478323324	4.84062960956	9.0	
1.2226753964	4.62327495688	4.78994763126	2.25444452951	4.58916763203	8.50100270533	8.89066676286	7.20914176167	3.32534245105	2.84209246647	7.68518179973	4.95592154218	5.57185764141	4.3575518846	6.45527061511	-6.0	
1.28707282732	4.78426519156	8.86810144875	6.2360130613	8.79484453057	8.23628580402	3.3491978504	1.61252548649	2.13124752008	6.21478006146	8.63058881612	5.85913885467	8.79973433937	9.0	5.38601584832	-6.0	
8.09650739172	8.99999977116	8.99999977031	8.9616118274	8.95459779166	6.13808391989	-2.57595582813	3.71228695461	8.99999944775	8.96537366925	6.03483851602	1.61459421279	2.5766520727	7.4538796666	-5.83497552206	8.98835823774	
5.44523497204	7.75732105218	5.02217606627	3.57519393548	1.96061368659	6.0012765292	1.30779047244	2.3531168295	8.91478860957	7.21398825238	6.59772220156	2.22938590237	8.9986656027	-0.910710658886	-1.27483088513	9.0	
5.38767134817	8.8579303833	7.33670730555	4.73113346598	3.78340098823	5.37988440804	4.0139785523	3.13919899179	2.39188640721	4.25352350394	6.12097581038	2.55468841137	1.02025435501	2.69405848256	-5.54557020751	3.26068047506	
-0.811901074959	4.61787296669	8.70440025542	4.13986510109	1.3976442295	5.65924422874	3.2239277935	1.62495610448	6.12199510992	5.28729389268	8.13253525148	5.32162620736	-4.5526200835	-4.76419175958	8.84609906707	-4.51803538641	
1.46221850021	4.79847125141	5.11499249226	2.64384370105	2.28564498478	5.90980554604	2.21239748754	1.74594149126	6.62468240151	6.36455866679	8.36505685306	4.4843284427	-4.3961057307	9.0	8.72569310604	7.18748430981	
4.67286534093	7.15180680624	5.40947166456	3.79563415095	1.23291670587	5.76608021346	2.86324068419	2.13825807185	6.52901466705	4.50257196321	8.99940026435	6.23451367866	7.34694234422	1.07617032718	7.66896526216	5.81944655772	
-2.21069607348	4.6157424886	8.78335026234	2.82201567574	1.54270475912	5.90255786734	8.99982438675	8.82410615436	4.14909312237	3.00429543694	7.43846013558	3.41597487362	7.65772445295	6.03145697066	0.256383239444	-5.41192715381	
1.27735399077	4.77895225368	6.12610954395	3.48961525663	3.44728599197	5.67665313549	7.61869230896	4.96283830777	4.40259655935	5.70260747574	6.13093136919	4.27425898772	8.87761663029	-2.56813965997	5.57153220811	-5.9941531211	
3.61580367562	6.46454745705	6.15947538883	4.17583558248	-0.0125049388908	5.65559061258	2.77308316647	2.3840055699	8.86276894682	7.31292331675	6.97342952941	2.28442770707	0.802964541889	-6.0	5.80037319317	8.90571729438	
2.74625458201	5.74316884424	4.80655268852	2.67474235878	5.04463977923	6.6680473874	1.26720470716	1.65268723973	6.27190749319	7.67322039056	8.99968864688	4.60633905253	5.59484335496	-5.95840006058	7.82236722556	3.22842421743	
-2.49422624	4.61576082091	8.51122838489	2.26634525685	8.95639213873	8.77982573898	5.32800429117	4.34630570026	4.19966393244	7.77028114257	6.14106202452	2.74556452793	-5.05903946025	-5.5954166234	-4.72284305793	-6.0	
5.86276028234	4.62189765544	5.41186393275	7.51783053482	1.22359775968	5.80415634823	5.11019165712	7.79886028137	8.0447381154	2.2510971687	8.20047504398	5.74174018503	1.73201159475	-0.810518369116	0.460958512539	-4.86649423492	
3.07493889461	5.89865745647	8.66487015506	6.70625557283	1.25395132592	5.72126382619	2.66161087568	1.81546798108	3.65335083131	2.03753012224	8.99292308087	6.00442537498	4.92748142961	6.43046932472	0.620061551436	8.84018545744	
3.32682009635	4.83351029521	8.91532773335	8.2737415122	7.62368025454	8.84621883244	2.04578257941	4.07924440954	4.12089157097	4.43284664192	6.16838395776	1.61728017412	-5.70869076546	6.49289545479	-0.972033613601	-0.166297721967	
1.57846195086	4.84555519539	8.99699165802	6.59500237638	3.9047380325	5.65507165074	2.06706548606	1.96747748785	7.32821729466	8.87275643738	6.39522778501	2.21679688316	8.99146584491	-5.13479562172	8.49724110789	0.313042705449	
-2.29778935913	4.61576197861	8.99969048361	2.95124342699	8.96128807706	8.99976821151	0.988033035499	1.63203256825	6.30434655602	8.9701029063	8.9622964407	4.63091041388	3.20053045414	-3.66442607336	4.49101568449	7.4975336986	
-2.98172358281	4.61573591517	8.99999997874	2.26764442192	6.9140708363	8.74334382305	2.85760751582	1.73175731473	3.64101270509	5.21751018785	7.83106343207	4.56799799906	3.22303084971	-6.0	-4.63824782222	9.0	
-1.05193658167	4.61628653473	8.99999997035	4.19688082569	2.99471062604	6.68219857638	-0.0960502255023	1.83492870313	8.99999988457	6.81354734235	8.9131179913	4.49795664641	-5.29489200571	-6.0	7.23524623845	8.87756928064	
1.08471550413	4.72326584683	4.62342781089	1.84985081519	5.97608023498	8.99920883703	8.99999975702	6.82041089329	8.23680770885	8.89457972963	6.79569240757	4.32229147961	-4.8537147814	-5.99995570549	-5.83558654406	1.54458694625	
5.44430559753	8.36978864778	4.85359247621	2.79321338246	4.61634369164	7.65670101304	1.22169274084	1.6908162097	3.44666723199	3.35958428807	8.58002463322	4.17447882344	-4.85631843989	-5.20430105408	-5.99966889109	9.0	
-3.4743240107	4.7329268378	8.99674252335	1.65438801685	7.52824268096	8.91160851411	8.89475144029	3.20688002061	4.0198718969	6.45734584862	7.57630660195	8.47863301042	-5.32781663329	-6.0	3.09600258048	-3.73545834096	
3.42608286769	6.12517095137	8.55450109971	6.72051699594	1.23365478572	5.65510254978	4.08306229808	4.12107922598	8.99456978126	7.29998204113	5.64311925411	1.89509329939	7.06072543169	-3.76764602452	3.57970439773	-5.67241314992	
1.33927008528	4.67763016682	8.83201835052	6.35876224293	2.37969784587	6.35329956838	6.00954708918	5.07618697472	2.38604603568	1.77859502332	6.5038445149	3.08790526963	7.84891069492	3.1280469279	-4.03552946813	-2.16671873053	
1.29105639038	4.75629544562	4.90771931342	2.30758416711	8.45954277132	8.84523044268	2.69506576274	1.7106957607	2.70812395381	5.81545348678	8.58936660117	5.09757629724	-2.80878909977	6.7511337376	8.46369893994	2.81974936951	
