-0.19630471301	4.47176941505	8.94927233631	5.26109002072	7.27716466966	5.47594435725	5.81890409649	9.0	-6.0	8.89322525302	1.71386839357	1.6144723963	7.11032537165	8.95523394802	7.11739663329	8.9859726791	
0.658053429604	4.77476476807	5.13058825178	1.77520171352	-5.5142458176	5.5772507566	4.42981650662	2.20158644673	2.87370102633	7.94900912741	-0.093729020401	8.92418416677	-6.0	-4.27790306181	1.72008379159	3.45793315817	
2.44118279795	5.00784961401	8.37147397693	6.64659346883	-3.58978534107	5.78242405354	0.733773802381	2.30466337111	3.61723900351	1.77007277271	8.69482152838	8.31692447448	1.39316972216	3.13588553063	-5.17169455211	-3.5483773519	
0.118078627824	4.52927811521	7.90431968934	4.35866730818	-5.29591264521	5.58236944763	-5.44572016417	5.80568900145	-5.76273697576	6.59609501884	8.98567112148	1.61793521746	-2.71424178746	-0.984478646001	-5.58796468718	-3.86841308495	
-3.69944075601	4.48275122613	9.0	1.69525554301	3.28486332521	5.55524324765	8.43440618862	8.9140095765	-4.16152739662	9.0	1.14666808745	2.41721172642	-5.68534585391	-3.9575062406	3.75870097061	5.47341707759	
-0.305983008239	4.38936838679	6.10438340093	2.41838984895	2.00385153949	5.77259885919	8.14291612432	4.54914288524	-1.98476642847	1.84565159429	4.69617532564	5.65558382979	-0.0467243681062	1.64755068899	-1.15821904541	0.597631410561	
1.01275469316	4.51769300319	4.77737998749	1.89967136574	2.00022738951	5.96438583267	8.00012090967	3.53294260831	8.90070071837	9.0	7.57250415017	7.63808923081	6.35138866091	8.10240057653	7.42555138154	9.0	
5.26202922086	9.0	9.0	5.7648294721	-6.0	5.62593725117	-1.92762838437	1.5881045601	-5.1062152141	4.02964769765	-2.60293266089	6.22747458049	-2.00762446197	-0.282878149056	7.26527362934	9.0	
2.21337396306	4.53003461916	3.97838099592	2.52566872282	6.702518564	7.01717655166	-5.88484625748	5.55947136294	0.838403335942	5.28892077214	6.09219769983	1.67228535036	-4.22200919855	-2.49568027587	-1.23931681156	0.481100961112	
0.203467527944	4.54467218827	8.91239106747	5.43649718514	2.74080671052	8.97974430629	-6.0	1.60796269113	-4.33768354674	6.60650344564	8.38805622706	4.83625413801	6.03960023941	7.76497402791	-6.0	-4.2788880697	
-0.120903808408	4.33652163873	4.98715222208	1.51167358315	-0.670763733526	5.25360117412	-3.13571442854	6.91588111781	-2.77816577588	7.29848463707	6.31279613713	2.59929709764	-0.486775435353	1.2316154636	-4.34059907467	-2.64924326242	
-3.58529080017	4.53737951472	8.99577736757	1.73750064954	-6.0	5.5865402329	-6.0	2.97089502909	0.963114857787	2.41167557889	8.66564115391	4.24280183882	-3.35728916783	-1.62848545121	-4.17977016884	-2.45841711905	
-3.54964700701	4.53308329839	8.85551091064	1.63915875849	-4.03235983383	5.58470173612	-0.208905624277	8.35016176955	-0.288708580755	8.34426232801	6.73352836022	2.97170832646	3.33491561502	5.06414130671	4.77173048733	6.49391162042	
-5.99999991406	3.51041015062	9.0	1.01013013152	3.9155343814	5.41512398288	1.97519417229	8.51339404215	-4.83107813931	3.58495151541	7.56431964874	3.12942314446	-2.48996060335	-0.733355123191	0.095321231497	1.69381111269	
