0.505325371276	4.22639765639	6.99334629554	4.06364780876	1.34883511792	5.19636934773	2.38458524443	1.75840083303	2.19110985478	2.15980601062	6.43753075041	2.54478729936	0.762661046039	2.55110958117	2.78194611724	4.37000919989	
5.11733378345	8.87334415305	8.99583031968	5.73492376645	5.13269193421	7.77597933466	7.84789789923	4.16924210336	1.71919097434	2.96604854832	6.08837208734	5.27326522818	-6.0	-4.28650031873	7.26316829575	9.0	
1.16392079296	4.8108532817	7.17022262727	4.2583303497	7.77104068142	7.59882519495	3.86997226168	1.61799580001	1.93701361003	5.86311579957	9.0	6.75033531258	-5.89904227795	-4.2535028804	-6.0	-4.19539899681	
-2.69945168953	4.48829699346	8.99968235899	2.67124319113	2.75504116998	6.09510178809	1.70239714251	1.74325283297	2.90324718533	2.73405958498	8.18475517959	4.01591849253	-5.33566358023	-3.62034128499	-3.89176805476	-2.17264702896	
5.24840459459	8.22943952359	5.09937061304	3.05186486852	4.50391468421	5.62806092664	0.928286946869	1.53381415477	3.06120470703	4.86795377498	6.96170406482	2.45921189466	-5.45868981572	-3.78770179025	0.376550186538	2.14399382034	
5.98887618711	9.0	9.0	6.87814419166	4.11878074145	5.82481947327	1.31542137679	1.65290302055	3.07426553318	4.11306466422	8.26317770294	4.12488592209	5.85870415028	7.50424827479	4.54916420974	6.28569101179	
4.45211764063	6.65771284404	9.0	7.65177854026	3.1884403225	6.11279079834	-6.0	2.27159323958	8.40345741972	3.54151684326	9.0	1.71081923766	5.85273273836	7.57872577028	-5.93807556129	-4.22738102687	
-1.12043468459	4.54803569669	8.91450853256	4.1121175088	5.27890351049	5.78626725165	0.148322166128	1.62781904169	7.57038939161	8.99830854078	8.72914830869	4.32547066834	0.393045181542	2.12134123277	2.65819624642	4.3820301001	
1.18976669622	4.43084136469	6.42487379273	4.04869593836	1.11041466455	5.31405172221	2.99724743424	2.18553093663	3.36609200145	2.41411531817	5.88587024353	2.54964057912	6.89918219638	8.66496828885	-4.35813220138	-2.58392579448	
5.73296520092	7.47128929098	8.15616564434	7.2108942047	1.24510594042	5.73445530169	1.81568843956	2.92620771565	4.38345160494	1.71501635437	5.82618541327	2.06103855585	-4.47689280453	-2.90594205105	0.918030837464	2.59824001601	
-1.486007638	4.48176496316	8.50942671667	3.39743851004	1.06968282744	5.60317643811	1.6945412574	1.97896079624	4.18796459941	2.68944151746	8.98311749823	4.7076781787	1.08685322484	2.82032237125	6.65851003299	8.36843072449	
4.74893344056	8.12894244539	6.26199387275	3.3777297353	1.92460430067	5.61108701935	8.99717165307	8.99656522769	9.0	8.88708991412	6.06371807976	1.89085229095	-3.00652542379	-1.27646389777	2.2516888817	3.98464657583	
4.58963113007	7.3834634935	4.3580482374	2.4334706087	5.13835490045	7.44389626058	0.940326664568	1.64485945402	7.49949595851	8.14262854173	8.98126694175	4.46366742372	-3.67746126927	-2.04387616403	0.103863497783	1.74116001352	
1.63299422247	4.52499334247	4.68115152263	2.58942330779	8.59805962833	8.89321196131	1.67742196912	2.28273523063	2.76477270378	5.42949090351	6.00456143831	1.69776207488	3.54059942859	5.24710083142	-0.306072720294	1.39590308958	
-3.03339283037	4.50120984868	9.0	2.32877736854	2.25064499689	6.06904486397	2.89411082475	2.13457588384	3.73116791138	3.30224360764	9.0	5.39786319426	-4.80709510334	-3.08252225614	-1.93766826349	-0.213855409596	
2.42119531832	5.02290868575	4.52893978687	2.80228014766	2.6595800827	5.98433659236	-0.0287982769535	2.06462497754	1.89039297096	2.50426940329	9.0	1.98337206365	-0.479288242128	1.26292688403	-1.35689535825	0.36447731016	
1.91086681266	5.42889717944	8.0295115114	5.11794864267	8.23651527277	5.4438032867	1.71384304692	1.542748706	2.58580347127	9.0	9.0	4.9257326641	3.28361814076	4.97166092741	-6.0	-4.20456141881	
0.987889368348	4.58626180575	4.78299286929	1.91366927489	3.83469633933	5.76652039335	8.99577820616	2.32851886271	6.96363578246	8.85524350061	6.88111109463	9.0	-4.7033541181	-3.01601059973	-6.0	-4.35380385099	
-1.91909574295	4.52568182699	8.23847504359	2.64584939954	8.99939563423	8.78936079635	1.37204518597	1.6528687762	3.34895088605	6.56718138371	9.0	4.74835163077	-5.59800618013	-3.8717789348	-6.0	-4.27216437301	
1.30294739489	4.54394750922	5.23789656122	2.85326838646	1.95227473093	5.82078623675	2.14041274159	2.00842133735	3.83675671393	3.32595712642	6.48090753306	2.27548980312	-0.808348625679	1.06049128457	-0.164762870022	1.69119402245	
2.70077922943	7.5143267322	5.82562334444	1.61534827282	8.75372995255	8.86089630412	8.80505656782	8.99882617235	5.19019018861	8.91039134301	9.0	4.49512501692	4.8086871749	6.5364528856	-6.0	-4.2846743697	
1.53311779279	4.65637297307	8.84632002381	6.65907780611	3.27876837652	5.93184685388	-2.3752886226	1.5483307991	6.22062248423	3.11544564519	9.0	4.47417893033	1.86873216842	3.59670105435	1.3804006878	3.13228247147	
0.896293688321	4.47657647171	6.13977666278	3.42926249564	-1.08209390744	5.47133380134	5.43074286907	5.04856014328	2.8304380133	2.06388529336	8.69091528322	2.31151807423	7.26600855542	9.0	2.40245927334	4.14138037651	
-0.590092009274	4.50850585588	7.14155920354	2.90275115871	6.8135807137	9.0	8.24181230639	9.0	6.96294052536	7.43175799788	6.08444110211	1.71215862676	-6.0	-4.26775334973	-3.83612965397	-2.11652962952	
1.17134844176	4.33456204449	4.69127891854	2.361409936	1.80879285306	5.51587556684	8.99954309675	9.0	9.0	8.56698685668	6.25692031568	2.14484611323	5.43378602031	7.14991431241	2.46096229081	4.19188006124	
8.97194451828	8.7712149846	7.6902071604	8.96428141791	1.43191479456	5.40570860088	0.966291315854	4.63093228681	9.0	4.69363935837	6.0105145883	1.54263148246	5.12693491221	6.84578268962	-4.97347058567	-3.27540647908	
5.75204673241	8.4324921848	5.2952133063	3.28281173461	5.08629015572	8.89724808134	1.14578415465	2.27740101459	2.69069087756	1.66814976782	8.97474071469	4.18678145185	0.766932810467	2.68976713377	5.24607486363	6.84785501685	
1.22685547024	4.27049962167	4.46040493747	2.19104018431	4.40140788681	8.26885027846	2.72509216124	2.52904867235	6.30929621247	5.80633343669	7.41200167456	3.3165698017	-0.698787979181	1.09927665772	-1.96514613847	-0.340970289925	
0.363728978743	4.48196721952	4.94131741769	1.67431838075	4.37199321966	7.11376521465	4.70746107929	4.1927297664	0.297399682982	2.79046623095	9.0	3.29964649086	4.52797414174	6.24182535903	6.6262777238	8.31832877946	
9.0	8.9999999344	5.72774783037	6.79665694445	1.06380914244	5.7135607962	2.11791798489	4.7123576378	8.99526733796	3.86140078179	9.0	5.6937400592	-0.647424420492	1.10136734504	3.80983790945	5.68417932948	
-1.50127705984	4.53158418043	9.0	3.83194315899	4.08903491889	5.7162527936	1.70491321741	2.79530187891	8.30856443814	8.99604882857	6.07303953087	1.68423413442	-2.70036601753	-0.973360154929	-5.98134630631	-4.25910688819	
0.74260364673	4.53575119928	8.88093500659	5.95285606282	3.21682660206	7.02712721333	1.86793122801	4.63760558091	4.97252415373	1.83158732439	6.5352934719	2.1132628594	-6.0	-4.27187668208	7.27841044946	9.0	
3.69360580527	4.55807054175	9.0	9.0	1.51347898556	5.76700669487	-0.955847291589	4.99432916775	8.74599650753	1.97985109574	6.53509150779	2.11434065852	7.23713823961	8.96347543143	7.26780799197	8.99150106516	
