-2.70278191164	4.61579897837	8.81076205514	2.35728496715	6.98135586383	6.27614524217	3.55724522062	1.69777250746	3.81426453333	7.95076941338	8.88041201939	6.32545455581	-5.0308382973	-1.09203648154	-4.74011805138	-5.57544810679	
1.25254516586	4.73625012713	5.06029382578	2.44169282613	4.13576342186	7.27617012461	3.66693712576	1.74975297525	2.46892682518	2.84002588314	8.55074354772	5.97327465092	8.16331794515	-2.23682143322	-5.99602759788	1.48267888171	
4.62477583141	7.25141115707	6.73713525265	4.97560390499	1.24385529175	5.75182667234	2.6224153692	1.99029851285	3.7236894297	1.87012132234	8.99676560717	5.99133045756	7.29279680724	-3.32059094163	-1.72797680706	9.0	
2.95202259448	5.81314848887	8.88199633762	6.8859683699	7.99228892573	8.99938355348	4.18536600487	1.61842599157	5.38739799581	8.99993786956	8.9999997343	5.95618107442	-5.5214722863	-5.23418626366	0.894889814147	-5.46211349738	
5.31986212565	8.22241705134	7.92253804079	5.88508709264	1.39732271695	5.70698910014	1.73310892896	1.71421061085	3.67517966792	2.29583571594	8.30329490236	4.40872195311	-2.02037572307	4.73715379749	4.22161416796	6.88496316993	
4.91724442944	6.15902497135	7.01033383995	6.63365727412	1.21983657913	5.78715942387	4.5477788667	5.35993539655	4.9760844061	1.67830801216	5.64391269418	2.57906106858	8.9138895387	-3.52224091725	3.43909718632	-2.59042569494	
6.50922189274	8.94476040283	8.99831108464	7.42787658957	5.39537955332	7.80534943928	-3.01159826241	2.18022965877	8.88163217389	4.71691106117	6.18181578807	1.76159209778	-4.98174102058	-6.0	8.52686100733	4.36506579341	
2.84772131093	4.78433660607	5.49243124823	4.42091992303	8.3225538886	6.06295153548	2.55101561819	4.14724316056	4.06430866212	8.28830968744	6.16772213202	1.62394792787	6.84815604391	9.0	7.37141581301	1.95010772572	
8.99960186566	6.49215258065	5.60843510565	8.98098841228	1.21868712773	5.80275907757	8.51362423892	8.99997287133	8.97090145405	1.90716074243	5.6383529366	6.64852427336	6.88656771716	4.82345831275	-5.99808910366	8.9916505069	
8.52873549979	8.99999998704	4.93945247746	5.33329190707	1.98912286785	6.15615428072	1.29947008944	4.16272242196	6.85816037336	3.19020473277	7.01290978402	2.66743536707	8.15459221229	6.1417007974	-0.173533517197	6.28133261772	
0.154542447016	4.61629119678	8.99999976754	5.40335501128	5.05965937451	8.96345180586	-0.117735887342	3.02898832872	6.44125972161	2.82750402121	6.65509686637	2.23518716403	-4.89335352769	-6.0	-5.95589094745	0.809345903029	
4.31194469444	4.76385934894	8.31150421009	8.72469353934	5.04263934891	5.65528357284	4.26591295352	7.35831690585	8.74343780475	8.61048888109	6.16673905689	1.61149143506	-5.51967912918	-6.0	2.01768705053	6.23466733361	
1.27652025298	4.78086299625	8.82450664827	6.1852678815	8.64784351473	8.99752574186	8.96104651043	1.89324201732	2.12316903053	5.30564147499	6.44747093231	8.99997238388	3.41388473959	9.0	-4.72990997768	-5.66902750215	
-2.89486756389	4.61571439798	8.99999758488	2.35451960964	6.83701327663	8.99962311238	7.09091718332	1.71787996113	2.78800044424	4.06244394225	7.64734813704	8.60018336943	2.1926453554	3.14831998015	-2.04088792308	-4.72805149947	
4.16819288674	5.39572115606	5.74472803218	5.38230375267	1.2197110532	5.80126032291	4.48428730007	3.46724627717	5.14019714965	1.81394265333	8.99993401725	7.7785315331	-1.99597528217	-0.662931219549	0.194047820919	-3.45845862027	
-1.45868072195	4.61601590155	8.99988927947	3.79029662047	6.79743230907	7.02341789166	0.39358563122	1.71528652942	3.99303929511	5.86221637487	6.71655116453	2.31654100191	2.12533083085	-3.48160275477	7.82575661726	-0.162598417641	
1.31588500001	4.63734061959	4.94858239112	2.4922307108	1.99682244236	6.11208633196	8.81374701588	6.64234319181	8.65610838807	7.89007863728	6.94107453445	4.78009896907	1.64262841434	-6.0	-4.09159500484	3.47283305515	
8.06440317957	8.91602341605	4.88059852824	4.89408229717	4.02902528926	6.27756191734	1.21944113822	3.90954714414	8.97605477284	7.60691903316	6.17245992014	1.61980222771	8.13540611119	1.63938754495	-4.42848003413	-6.0	
2.76957585433	8.32416554426	6.31059091752	1.62028370455	8.99999775466	8.91652000372	8.99999976872	3.96527314821	5.30589936918	8.92128953945	7.91363251031	8.4330570492	-1.23195762803	-2.93337698948	-5.62614981739	9.0	
