1.01544832276	4.62414981893	4.60866138139	1.86496274135	3.96478020901	7.54878329558	8.8439402627	3.76212717179	8.6711295683	8.88940276997	7.39494650514	7.70030556107	-0.834930500548	1.27793312771	6.08313299116	7.94847914662	
1.54080836726	4.74682487009	8.43974429216	6.09883176194	2.73803956066	5.95186947114	4.68156006013	4.75011603506	2.71206285949	2.76391489332	6.22867856995	1.91129290375	1.72747771485	3.62689446085	0.0113316317673	1.84123196301	
4.44560637394	7.00032144641	5.91550525722	4.22589421745	-1.90318992091	5.66633560174	5.46586910316	3.72917298596	3.83906988677	1.95872120601	8.73952973443	3.80374561556	5.29141231942	7.20043910786	2.77205995992	4.59948763754	
3.18789334322	4.85609012677	8.90441888403	8.10132607863	3.3981768635	5.70342846409	1.81686431785	3.72020740856	4.99202002193	4.41459794951	6.23493725725	1.62061666071	1.90987863095	3.80925074847	3.16324455871	4.99315469594	
1.25617309398	4.76880151534	8.96928382192	6.32175937495	2.76205767791	5.7292817424	3.05318530459	1.64872494221	2.94340990178	3.54845477049	7.33014164038	4.17918538416	-1.20160180734	0.69778141484	7.02990671757	8.85981358375	
1.39939773611	4.7373968484	5.61967323651	3.14677805836	1.7773683543	5.87213245919	2.76239851583	1.90080509227	2.86917877731	2.17415333454	7.45069903178	3.92941955826	0.509889620103	2.41293351573	7.1700802669	8.99983475661	
2.17030580599	4.93759329245	8.9818159776	7.07963252827	2.77887939015	6.1094207004	-2.60840693197	2.13119634431	8.23828416274	3.69737470603	6.36636780314	1.85398383718	4.62876604399	6.5197309908	-0.179613447716	1.70355078502	
4.08141019258	6.98033610038	8.62962139596	6.59579946446	1.1820242789	5.69632399905	3.28382403017	1.73749205479	3.84299731176	2.28721985357	6.94985917455	4.55451999054	3.41459471424	5.31390954831	-3.78572242412	-1.95581358441	
6.04991657133	8.98819565039	8.88521714417	6.81204204204	8.40232669239	8.25804320457	1.17929869558	1.69459924963	2.66671183952	5.80889158952	6.98075507149	2.48440921544	-0.78385401243	1.1154823239	0.167612724299	1.99751001411	
4.60156177904	7.36678759814	8.9938189916	7.09369715071	1.17484331845	5.7150129488	5.47912349407	4.59309669624	3.78981482367	2.07446180458	5.65615804315	2.73421950643	2.62798809579	4.52729639569	6.52105696472	8.35096692484	
5.60308880925	8.55736642423	6.30429167483	4.21511804592	1.17941515326	5.67907693856	7.1568595437	1.92193038156	4.73755090205	3.25174275631	5.99582825518	7.23375479607	1.30840349541	3.20770227386	1.86229472199	3.69222191606	
4.82327685376	8.2478043121	8.17821679072	5.61800536512	8.41951765412	6.91779347154	6.97239472668	1.61516783728	1.93069472805	6.79612741974	7.98885055425	8.99996875321	-5.98024341145	-4.7555688548	7.33440114464	8.97527859266	
2.58965100314	4.90608375293	5.24318833914	3.79185956982	3.11766980059	7.02040316883	1.53532395634	2.67519247468	3.4791785904	1.95252689182	6.77947566465	2.28037671652	4.13644214216	6.03582330503	5.19552168238	7.02541150335	
5.52846057953	7.7987388518	6.17951757801	4.7743432772	1.17476579649	5.74329853615	2.9935514174	3.20648115672	4.21394875706	1.97528359456	5.71867592987	2.19272992752	3.47914969364	5.37845604695	3.30454836548	5.13446258541	
1.21697074965	4.69226008976	4.74572340664	2.13550583425	4.72162784864	7.80603879914	4.76516936522	4.03736072959	3.29930262014	3.77375805958	6.45498728474	2.64239084696	6.81586034846	8.75374727785	-0.922435769479	0.912487791613	
