8.89731236913	7.25509286788	6.23326072435	8.74068371885	-6.0	0.571395935953	4.53367139493	7.16323035025	2.57737810901	-3.47680293506	8.95612244073	4.82626528367	0.00707004155609	1.72831823088	5.12386811514	6.8452357491	
-5.48321181463	-3.12002356612	-2.7961234929	-4.29381904283	-6.0	8.99992413327	-6.0	-6.0	0.156654284212	-2.27360656919	7.5529261352	-6.0	-0.66758203499	1.05328673933	-6.0	-4.27859671441	
5.19860028591	8.94660168667	3.04804123017	-0.192539624312	-0.0490569947542	-3.62443108943	0.613234851118	-4.15427059654	-5.02002279468	2.45071600019	-3.14501680845	-2.89822114127	0.979279998159	2.70603154536	-1.3274122675	0.410635708499	
-5.10751694723	-1.35738339751	9.0	5.75831502232	5.13379985949	-5.9716447432	8.99857538443	-5.98817134967	-6.0	9.0	-5.49023225573	4.97568416768	1.8427386402	3.56880848422	7.26298658904	8.99988007797	
-2.53749453097	1.17593459239	-0.688138079629	-3.91923266293	4.37947874449	6.88864804946	-0.305680922476	-1.99245931782	-6.0	-4.6154968304	-1.61261297239	-4.42969612591	3.81626558852	5.52510798943	0.597620687672	2.33153074534	
0.082050674992	3.84573891379	1.83722242555	-1.40767901395	1.29899215016	1.36062139751	2.0188085845	-2.44130668999	-4.34705009067	6.2186491825	9.0	2.19660751066	-1.13840293684	0.586959485216	-5.39212417181	-3.65239120519	
9.0	9.0	8.09305927319	8.9585739072	-5.93481425155	1.93448104059	-1.6263516191	9.0	9.0	-5.99977650323	-1.51770457656	-6.0	7.27905373713	9.0	-5.84480697289	-4.12618245818	
-6.0	-2.39605022748	-2.23026560617	-5.44251992927	4.43599469239	0.536456752517	5.12417727899	4.39558325339	-6.0	2.28331357417	3.87595072975	0.0249426334573	4.9307941392	6.67977162195	0.0184548618756	1.7634739433	
0.791028465967	9.0	1.7878043348	-5.4285595914	0.302823305573	4.07452190832	-6.0	-6.0	1.25865581994	0.798492338037	7.40095131994	2.87882786632	3.96390320783	5.80612538074	2.26582794265	4.0150999556	
4.14321339535	9.0	0.484850063176	-3.50628335307	-2.57264261729	1.47741180696	-2.56632822895	4.17694915215	9.0	1.4434050372	7.59113204999	3.37009874063	-4.08534565795	-2.36263584735	-2.53535940121	-0.814065736467	
-3.47345047741	7.23621296111	7.0018277957	-2.84279542167	-2.77377048138	9.0	-1.47103205624	-6.0	-0.700150102701	-2.06752420815	0.860491900646	-6.0	7.27876868347	8.99999869472	-0.546152142594	1.17513065462	
