1.23936705677	4.76475063745	5.55435489695	2.89407528611	3.41121549622	5.7448297744	4.46270426263	1.63682494575	3.54454827834	4.75812397408	8.99985732491	7.29539920533	-3.50438983389	-1.66230673108	-5.99999996128	-4.16748746246	
6.50536837975	8.99999972047	8.99999979024	7.37047243131	5.29172674082	8.99685325547	1.19369221904	2.16006215409	3.13304864771	1.94435950473	6.71829408292	2.25233752525	-1.16470929027	0.677367603607	0.859606201167	2.69213407656	
7.46054270928	7.40692079658	6.03897889824	6.9587680304	-1.1839693643	5.78772267887	7.1039543303	4.63854432311	7.45764599652	2.23008959131	8.70217550985	8.45284737305	6.70697711389	8.99999976317	6.6337531204	8.99999981852	
-1.58198243246	4.62447636659	8.77766968048	3.43631485937	2.96203766652	5.97696682351	0.694725080621	1.64235773763	5.24175252434	4.69941782401	8.90172933211	4.49835416942	7.16359525862	8.98808563857	-0.292627526402	1.59337880602	
5.61958407148	8.61199194695	8.99843563567	6.87113183265	-2.12452509477	5.66622547682	8.99997799289	7.21532182301	8.99657835906	7.56407056797	8.95964987661	3.4029409911	0.866619957947	2.77553295588	2.26634607878	4.09378126665	
-3.41191572203	4.71284101931	8.99999895622	1.74005215534	7.77515956884	8.96746659171	8.99999976865	5.2891275756	4.6323487651	7.1972100783	6.9203641707	5.91604858383	1.59738554782	3.54102721836	4.39139933697	6.4933899823	
1.22772072286	4.6386634564	5.14667035521	2.60083149738	3.37997531483	7.31952315655	4.45889010376	2.87990887842	2.46369506451	1.95691040063	7.23383882182	4.39691733644	1.6189716357	3.46109544878	6.6810599869	8.51362367663	
1.38160149518	4.78821357618	4.89104547306	2.34953730752	6.52855005995	6.39074503338	2.15868261916	1.70917726817	3.34467535216	6.9109141192	7.86770907085	3.90563747	-3.74895853496	-1.90685460341	4.17897479197	6.0115157683	
2.1268162534	5.12350091838	5.02299282579	2.89141212715	5.1684458179	7.66501534846	1.43453022081	1.85067370728	2.98570093795	3.50763443809	6.63461473875	2.21682150103	4.61893155827	6.4610360536	2.21868305181	4.05122101106	
3.95725595228	6.76343301714	6.34806071168	4.40698762466	1.19988756016	5.66067452327	4.73593540426	4.42484109129	7.33054529109	5.69771474259	5.62742851546	2.12741740724	-5.6206865937	-3.77864043745	7.16746090652	8.99999979744	
