-1.16213955047	4.61649266068	8.99999977614	4.08647152899	4.95000017976	8.84783901625	8.0729911232	8.99118263647	3.13845405052	1.80221316229	6.67643337901	2.21348992154	7.07969826468	8.97087514044	5.56729252282	7.45032544892	
3.95454390045	6.95560354282	6.3417119312	4.2057562678	7.63859335774	5.86610357394	1.1837821955	1.61297564179	3.06132287749	7.89448515123	8.99999130373	4.52697639912	5.83858443651	7.73791221348	6.91872157031	8.74861384894	
6.01576264076	8.64420895311	8.81172139844	7.04837906168	1.17212847705	5.74181262231	5.92109105069	4.82239659685	3.75885691461	1.87749589232	5.65547605344	3.08269908096	6.24894072242	8.14853278639	-0.693416996541	1.13617125707	
1.27954715084	4.77798152641	8.73603838103	6.1027079839	2.11453579983	5.66353901528	4.05007946461	1.61297099144	8.96318442289	8.97228416567	8.53751067877	6.43336826393	6.19865752505	8.09806251681	7.06346041773	8.89329348989	
1.69354725842	4.76014207545	5.87727164776	3.67578080623	1.5996341875	5.79970835322	2.97837394846	2.95547326888	3.24373433741	2.1698894829	6.25608237321	2.16960605057	4.64992661512	6.54930726681	1.27203437676	3.10195141355	
6.00064314931	8.99979177565	8.99931915039	6.86527453386	2.16031304128	5.66743526833	1.22962932794	1.61296419693	4.64044979468	4.19198387732	8.99999740051	4.57485715652	-5.99850234835	-4.09933080359	7.17007850375	8.99999977119	
1.43266222374	4.72360772164	5.24531712412	2.81947553941	2.95029691396	6.35440655815	3.90278381927	3.76410849728	2.62721505963	2.57377362147	6.30589216942	2.11075652213	-0.00395017620398	1.89556061633	-5.70181797682	-3.8718945085	
-2.13395197207	4.61659264859	8.99927292318	3.11383222186	1.6052059425	5.85124362589	2.00028994944	2.03002934567	3.25194225301	2.218974583	8.9057142276	4.67975792111	-1.50623013036	0.384763441984	0.919781265051	2.80295341167	
-3.01392109037	4.61717080453	8.92777584914	2.16177071587	5.0430139952	8.93802843825	7.37299524337	4.31677932932	2.84703774033	2.5238411795	8.85375304189	7.35839342292	1.07200267044	2.9960349074	0.557178328881	2.44930865649	
1.54594303963	4.80018775564	4.94320952003	2.5540687512	2.53023375623	6.11643063872	1.92541282813	1.84049092101	3.98494661108	3.71266441732	7.29476670667	3.08262780002	7.10058714079	8.99999788303	4.13497672305	5.96487559067	
2.47109628141	4.62404362465	5.0101630933	3.72231970661	2.22920013887	6.36250196418	2.97892238466	4.21231593623	4.02798994724	2.10730570627	7.65342286309	3.22426434437	-2.06921352199	-0.169813118114	-0.710686964253	1.11919241197	
1.21495136804	4.63683753716	5.3602400489	2.80345777353	4.07493570376	8.02560237318	3.93118622113	2.48691330258	2.3029493822	1.83393019338	7.91954461242	4.89902899844	7.10043869757	8.99999975031	7.1700923892	8.99999977371	
3.78063046207	6.33777101271	8.98752324306	7.29548667468	4.00097851248	5.66348174944	1.18301253783	2.15685055252	7.81978344136	8.77399945656	6.37416383887	1.80045652866	-2.2832284034	-0.383949383436	-2.20970994741	-0.379810333096	
2.04751989224	4.9591833538	5.52489226188	3.47833277576	8.86444279658	7.58971374257	1.58761870066	2.13821947082	2.77592062718	7.02202433517	6.38555441105	1.88043443417	0.444247484427	2.34376175305	7.11908194059	8.94901099841	
-2.76200036785	4.61652346035	8.84292519255	2.32950601273	4.16251136195	8.07287934792	8.58130002892	8.35364894132	8.27560039405	7.69066108043	7.25693200062	3.17594273423	4.73912757026	6.62870709967	-5.96589358575	-4.08324387844	
-2.04218951178	4.61657340235	8.9880029036	3.19434397269	1.69512152563	5.95307479335	1.89142990255	2.46518079979	3.82300883882	2.41781322872	7.97305022976	3.56339327529	4.12370616144	6.01470572789	0.801625950955	2.68479540756	
1.32488408056	4.67881817202	5.59644319611	3.1076130503	2.46487909893	6.4118198114	2.74661479063	2.11112965081	2.41561962672	1.88229280833	8.22843981622	4.46716534649	-0.458510935598	1.4409260488	-1.05572962768	0.774175013731	
1.27663856661	4.76648679626	5.60398081558	2.97923655898	2.30248252771	5.72873994029	2.94116940732	1.64717659265	4.62554002995	4.74884684199	8.58662008074	5.34790086227	7.08946864549	8.98898685484	6.31879103948	8.14865133699	
1.3691147357	4.77412299991	5.04109844996	2.50119414068	4.35083914778	6.48246259166	2.23669175691	1.82556559895	2.65492197789	3.98799075845	6.80229869459	2.76558639133	0.0286939668363	1.92813776999	0.812518967633	2.64242297633	
2.09184169246	4.87299414276	6.97058580213	5.05453733044	2.50315358498	5.67305734645	1.81201610971	2.50812378812	4.62046361662	4.29137529106	6.27134775281	1.75127801028	-0.0259915123682	1.8734386841	6.00584835671	7.83576891192	
1.24939456943	4.76858662368	7.82611591715	5.17202783957	2.43005897077	5.66383530061	4.53363231639	1.61203525088	8.65027019277	8.99532822515	8.95568111179	7.3152964102	2.70460968732	4.60400931293	-5.98843754821	-4.15851058063	
1.21308664519	4.65585716306	5.38521524826	2.8075485999	2.74525235058	6.66868816415	8.89299682491	2.59682895946	2.33126395947	1.91038354806	6.88388924299	8.69436305441	4.63473475532	6.53434883762	0.608937115072	2.4388682575	
1.21020162904	4.63832226647	8.59050779957	6.02749113807	4.83953229207	8.81734338111	6.58846253547	3.17271054853	2.17608662186	1.6860739744	6.96541775097	5.91022228793	5.92665054484	7.82606228585	-5.08996701709	-3.26009001676	
1.09713181646	4.63096504104	4.6854414788	2.01666043119	3.64728567104	7.37660664433	7.22124834488	3.84519174637	4.36158856774	4.28691015087	7.12312066885	5.86583040256	-3.60843465336	-1.60897008754	7.15313218022	8.99999976875	
-2.8345844454	4.6166265302	8.87883398707	2.29272632272	2.9593244936	6.43008126647	3.27908885828	1.85814368529	3.01742240948	3.06142015149	8.81853834103	5.74163768575	7.0693701819	8.96161782448	7.11638760566	8.99999981644	
1.45569320536	4.68767234159	4.82970468133	2.46282937436	2.70658810284	6.39090214064	6.59644049399	6.53762766153	5.06827327903	4.67575073556	6.45025604887	2.23414183287	5.45094052578	7.35059955714	1.71403513411	3.5439779361	
-2.97680831046	4.61655293467	8.98575123909	2.25749397389	4.29696948785	8.20848771825	3.56423993055	3.07246167111	3.84870834857	3.34511197763	8.98723399084	5.0879416724	-4.42938500912	-2.53838501723	3.45678866498	5.33992768214	
2.57420890209	4.72257993509	8.68770685282	7.40443979662	1.42260734324	5.8238418396	3.04341336636	4.04301631614	3.96601407045	1.7727823233	6.35643896595	2.16568535271	4.29167698782	6.19104639175	7.13373801748	8.96364159599	
3.4024809896	6.40194565176	6.31505873119	4.18069804376	1.85831904847	5.67513063996	1.29390215026	1.61970607906	8.80474694514	8.04699777231	8.99974978242	4.63173447139	1.83450067295	3.73381343353	6.71294779846	8.5428497283	
4.42653485009	7.39955987586	8.03574151776	5.92782046865	4.55803104717	5.66368302825	1.18160454288	1.64966113406	7.07209968618	8.99906049537	7.29367730796	2.80985890078	6.10274265847	8.00204287233	4.1376292875	5.96753974823	
4.42261165353	7.27183510087	5.78907590845	3.80495637742	1.27452069737	5.70647766936	1.8692747016	1.81087094979	5.02884982406	3.50570030884	6.64228011574	2.80872728711	6.37721671536	8.27646559012	3.6341439972	5.46401253939	
3.16946874191	5.03804815807	8.99355961182	7.99008417203	1.24289409281	5.70779275813	7.60546050278	8.78851047074	4.74850311212	2.21178159317	5.85861404187	1.76423812034	6.02499759472	7.92431477439	-3.90012975296	-2.07022011366	
1.1636948606	4.68917211432	4.73744879375	2.07707358975	5.6953038044	8.79725670999	8.99999972143	4.71552806747	8.4768481132	8.96161468313	6.44440074506	6.15911571655	1.08177586531	2.98359747599	3.1224512211	4.95036730071	
1.5419889093	4.69736539969	5.6405409245	3.35026835841	2.1689754463	6.11719782409	3.01648445956	3.01773275585	2.73001204261	1.99685864923	6.47502373597	2.27556286703	0.317093563505	2.21656295294	5.11423023986	6.94415316696	
2.90346012303	5.25167157243	8.85212497235	7.36901750208	4.91697691069	8.83305400337	1.29475902713	2.39680376376	3.25595881476	1.74776259816	7.11181684566	2.61874230072	2.82780254397	4.72720696983	5.2598729814	7.08975133378	
2.33104966414	4.93766302372	8.68992041657	6.94883007612	-4.77681211478	5.66091982371	3.95641136222	3.42852395247	8.07322634786	2.90376495931	8.56875429848	2.84523179197	1.38546994196	3.32051255094	7.03373376114	8.99999976711	
1.19395041936	4.65516369204	4.86254182217	2.26643170019	3.48041368599	7.23885307362	6.29490445827	4.86134993665	2.79413156863	2.55726230611	6.67898616359	3.6078763794	3.46666403397	5.3669798633	1.03943840397	2.86940689622	
1.17889103975	4.70009399713	4.74527419452	2.08918024864	6.2676166842	8.99987185292	4.86519835962	3.07717266905	8.09265804284	8.9351060354	6.40902003227	3.63876242677	6.9093702289	8.7989300833	-2.22450931109	-0.395518378943	
-0.0918256677506	4.61768107031	7.44392972746	3.59930915541	6.9672254413	8.98946001511	0.145160003326	1.62055175496	8.92399573389	8.92106164306	8.9482570497	4.4668712853	-0.379714302411	1.50097469541	-2.51266552735	-0.656047569657	
