5.10030317395	5.34376344811	4.60474692955	5.25389187996	1.57005193727	5.78948321073	1.09894792533	4.19655614681	8.39139904292	4.64322760622	8.99998710895	4.55838173455	3.11053116459	4.84999955666	-3.18972463358	-1.5105607619	
4.71420122628	6.22958910616	6.72526028357	6.18750549008	0.814449466196	5.35111854414	4.8033880056	5.7991653972	5.02083093416	1.87134279431	5.23962872853	1.81384605293	-1.38284317709	0.306140521792	-3.75070377697	-1.94577497673	
3.29368840869	6.07778093205	4.33341611086	2.19423688432	3.98241735948	5.76986369623	0.641179220646	1.52004774525	4.556452642	6.00464138473	9.0	4.35617502408	3.54050331127	5.24223091141	2.53628328934	4.22097022566	
4.86720873566	7.95028179177	5.62906193794	3.41648254567	2.41440057323	5.85915024102	1.48533215181	1.75781304764	3.52098494048	3.03355310625	8.07372066251	3.90728158565	6.75426195926	8.45074280014	-4.92376797667	-3.14554477242	
4.36056158289	6.19255302194	8.3395414954	7.37919570973	-0.829866271209	5.5438011833	0.34756547509	2.68550182132	8.63887624504	6.08518649687	8.76866234711	1.63555478926	-5.96334344161	-4.23585267397	2.23031270878	3.94421397556	
5.52001442254	9.0	6.23037626288	3.27723405643	-1.11216795248	5.61279526866	9.0	7.94115636772	9.0	9.0	9.0	2.68465990793	7.26510631618	9.0	-6.0	-4.25409330105	
8.13238107063	9.0	9.0	9.0	8.9212642283	9.0	0.960609980547	3.69147248074	4.56266315932	5.62551354226	6.41081958929	1.69876487592	-6.0	-4.14323094029	6.06012391651	7.76877313917	
2.00688957434	4.78990265564	6.35903515525	4.42948882346	1.58042688551	5.93814479311	5.40192109424	4.47501787248	3.51123085599	1.75262700076	8.56346039563	5.83072544267	-5.97379392986	-4.36646596195	7.00519396798	8.79188831836	
9.0	9.0	8.19222662011	8.99945321462	-5.51081023539	5.32010202337	9.0	4.55983950662	9.0	1.77188930233	8.99933201449	9.0	-6.0	-4.29531891227	7.30807211036	9.0	
1.80674237899	4.73585499699	4.56361523076	2.47701226647	2.66362413839	5.61442806531	1.09870899623	1.57516548434	8.89535549426	9.0	8.84708836491	4.41423277655	7.22119896922	8.88457299602	-6.0	-4.30862034653	
4.25691331478	5.09409902942	8.96277908611	9.0	-6.0	5.41846739366	8.5464175024	4.77697598012	8.92998917062	1.79756267262	8.87079010108	7.4184617742	-6.0	-4.28245431398	6.25006242715	7.95403433331	
8.4237891894	8.99534404348	8.71275314735	9.0	9.0	9.0	-6.0	3.81665502166	8.99918051687	5.72799320823	9.0	1.53879311518	4.24778616118	5.96629859974	0.721138882253	2.42803365625	
-1.68032078645	4.60618796583	9.0	3.5637337799	5.91591862029	9.0	2.78482651	1.7200042778	2.21408137238	2.56258992785	9.0	5.67900786697	-6.0	-4.27302353786	7.22491976684	8.95405720882	
1.16994200869	4.568178013	4.40095520389	1.65735788686	9.0	8.60662117137	9.0	8.99876828568	5.03228124658	9.0	9.0	4.84715528147	9.0	9.0	2.32276056653	4.04268281108	
-2.11239285903	4.53433536416	7.64053526527	1.67273525451	3.12378105679	5.97781207517	8.99960568267	8.56273810079	7.37788523374	8.3893943062	8.99971940972	4.93602263106	-6.0	-4.28431315406	0.799282325013	2.53791017617	
1.22884067013	4.77778791761	8.87916244327	6.11027333621	2.99061768016	5.60670676378	3.11269840814	2.42653048628	7.88202707983	9.0	6.21052284823	2.3813585248	1.65993115269	3.44146128582	0.528916733659	2.44117913722	
1.68805598311	9.0	8.81461650873	2.34782694989	2.87721220823	6.83498717932	6.37960697259	5.49086127231	2.82005337551	2.25854727123	9.0	5.55657988709	-5.89306486669	-4.17818193244	7.12391014376	8.8499193296	
-2.42829371939	4.51527621359	9.0	2.91535603591	8.77145585963	5.89552831316	2.1281464011	1.97965842952	2.90636059073	9.0	6.30433186808	2.26438163754	0.747046837958	2.47330934871	-2.3004862301	-0.580367783401	
0.928956008712	4.50106695463	5.36313537396	2.55162185153	2.66878909995	6.37146670193	9.0	2.92593551449	1.74405355972	1.86862737878	6.86668958206	8.35311278781	1.55437949634	3.32026602574	2.75703517887	4.56104225561	
-3.17334029269	4.50591345248	9.0	2.18216942816	6.98967359977	7.89326287457	6.05759011291	1.73653513472	2.87019514376	5.42744263497	8.90000439341	8.789581392	-4.67455532902	-2.94370877143	2.72354959406	4.44331758325	
5.01456976775	7.0663259915	6.22877370983	5.05182243944	6.93303855085	8.68333451073	-0.377232573204	2.5082398915	8.94940809786	7.74769231006	6.12678664325	1.69731317192	-5.99707917102	-4.27071437062	-2.20961960343	-0.480173515748	
5.78647559835	9.0	9.0	6.52484181485	1.5411595968	5.77537422417	4.3458442204	1.64536091692	8.69639403077	7.77053636816	9.0	7.5037871588	1.23146584644	2.94187330933	7.25055161258	8.99710531383	
4.37289734631	5.30815184715	9.0	9.0	0.916650979939	5.43247130947	7.58224657852	9.0	5.44982332845	1.80694882423	5.25887164585	2.03151488305	7.06455007518	8.73006965295	0.277030865554	1.95655240706	
-0.481594270491	4.53213176818	9.0	4.84400160424	6.40329660233	8.53240231544	-0.356654359485	1.66888427931	4.24550995035	3.54396379787	7.04270521231	2.61901120929	0.619478873089	2.3476674333	-4.40355908148	-2.68145363566	
5.99500787738	8.94024933807	9.0	6.90617436656	4.66398097627	9.0	2.68225401205	1.62335372274	4.3262825282	4.45011838674	8.99996771289	4.62257518078	2.95054446204	4.67460971199	-2.35037862429	-0.618987719395	
3.67958040121	4.54665679506	9.0	9.0	4.60493935367	8.56491577296	2.47916768052	9.0	8.97440446347	1.91671968437	8.16133798013	3.74667925646	7.27306984695	9.0	1.82679423131	3.55112911735	
-2.39095784202	4.5136597709	8.84836611151	2.80330985781	9.0	9.0	2.12443534976	1.63885189566	2.34240429092	5.68886863097	9.0	5.17080520441	0.162857853444	1.89350646487	6.23088212002	7.94949746763	
2.42763918955	4.9083484537	8.81142792612	7.13660199091	-5.89326651799	5.36920286282	6.69830295218	3.57451535891	7.10694868775	1.92404491799	8.95037254586	5.15289753028	-5.52349784271	-3.83069312691	0.803597547793	2.48981721711	
2.27451465157	5.06244754551	4.61275044379	2.72557693753	8.96969608567	7.21042503966	1.22606566093	1.71356797415	3.26689461749	8.08818688208	8.29544760384	3.84903584519	-1.8011572175	-0.142156848293	-0.908599633542	0.739167642246	
5.58554643963	7.58316166013	9.0	7.8423061338	5.97706229818	5.66673949499	5.49527603685	8.74910824034	6.95563116184	8.21838212294	6.77737921826	1.59676326505	4.10775296868	5.81144885468	-5.38403976787	-3.6418101862	
1.01133914482	4.56065108431	9.0	6.21855399134	2.1248407939	5.49581453726	3.50173920377	1.59104995121	3.00415234949	3.35590012068	7.47093457222	4.8912763493	-6.0	-4.46595677521	1.6250694639	3.35816297081	
7.75881013596	8.9497746751	9.0	8.67450117298	-5.73268016406	5.53492980987	8.99657365914	3.98017429199	9.0	2.09555385216	8.72433531048	8.41023445631	-5.26248580559	-3.54095598842	-2.50364821201	-0.789400844307	
