8.01051407447	7.47990931288	5.86402446397	2.52284669723	4.41304953207	8.99999952913	
7.49139790317	8.34890437387	7.42500924459	2.52314356732	0.923110280565	5.68263686394	
7.91213349044	8.15796786884	7.57297796635	2.52291003814	0.775484974947	6.29488591068	
8.85404328386	8.20582662247	5.84408152506	2.52284487255	3.71062848473	8.39524911886	
6.16291891009	8.64844344445	8.85874883512	2.53622060962	-0.511114330329	4.04105648008	
8.93274086487	8.41766130578	6.00775745824	2.52284840842	2.77078231449	7.48593828125	
4.78521692602	6.5244689462	8.26209570134	2.52284412615	3.79611561455	8.5112825274	
6.96445565131	8.63283228944	8.88677394805	2.52484755807	-0.550408081801	4.85830895793	
6.3915860612	6.94278089502	6.04695905767	2.52293101906	3.64645255179	7.33445381127	
3.279787383	7.05687340511	8.99994688906	2.76215016635	-0.279654930879	2.89622501624	
7.29596344233	6.87229665955	6.09916653874	2.52284436254	3.61155764401	8.32671396084	
-3.85492181537	-5.99999983232	-5.8337658834	-5.24577852996	0.664974567762	2.93658627237	
8.84411422102	8.99726364229	5.81021976377	2.52289686384	5.12317248573	8.97251259325	
6.53108876297	-2.92214921754	3.40815901917	2.72956115656	-5.37663684733	5.47263925817	
1.81739209312	-5.81827606691	8.43532739927	8.99998856286	5.05036773084	-3.18756060868	
8.99999979247	8.49701676709	5.81709745346	2.52284880524	4.47737400228	8.98977318099	
5.31646946761	7.67964078808	8.87212560285	2.53225816059	-0.500320408592	4.19154306068	
7.79378252617	7.99950919712	5.82343118604	2.52290266451	5.14840897751	8.95838406153	
4.3116605816	6.56114508323	8.72650570207	2.5234858638	0.685218251405	5.35392112853	
5.73905568499	6.53738121956	7.32116571544	2.52284430172	3.65201482632	8.36717806333	
4.60745534614	8.47304788488	8.91936124333	3.08662376343	-0.0206441633118	2.66166813741	
6.17788908856	6.5668875678	6.82990179863	2.52284557183	4.33995225345	8.97317738449	
3.6250702677	6.67279641387	8.04965252274	2.53724561918	0.837931877686	4.01777042369	
5.44057420709	6.5341236736	7.8277975119	2.52284912256	2.29616616966	7.22273248305	
6.48053153266	6.80874634854	6.12573419024	2.52288000537	5.01018579272	8.99999976875	
4.49759236947	6.52418833434	8.56846041897	2.52284916053	2.66010948356	7.39429213503	
8.99958624395	8.83879424816	5.82748919633	2.52286514818	3.90337279232	8.0839562668	
8.86287219907	8.19840155696	5.85835660685	2.5228445179	3.52250590389	8.23765599279	
6.63091253796	8.5490385093	7.86882317343	2.52641283612	0.473203501282	4.61265192787	
3.83681841668	4.60580461593	6.54730450714	3.2650434676	3.59006347744	6.81837346395	
8.12201998416	8.08339996577	5.82290921212	2.52287396868	4.66430529223	8.71813026439	
4.41431956745	5.06332916194	8.0728708582	2.73436834521	-0.543775448071	4.86089505482	
4.88955408202	6.61065858869	8.24436405505	2.52325374525	0.832798540061	5.54797170104	
8.33955796149	8.28416690236	5.82173552317	2.5228728692	4.34596939325	8.41539181503	
5.04151671582	6.53502039339	7.50703092454	2.52287272986	2.93813786174	7.14395359085	
8.99041351805	6.61513039875	8.94659516728	2.54568392628	3.30568993457	8.99988522591	
2.49844220092	5.58428090985	7.21983291706	2.55996781481	4.0770510896	6.36618993032	
5.38258404869	6.53923058681	8.86357854311	2.52285799843	0.898340889076	6.80025930932	
4.37320639204	7.15373153118	8.99999888934	2.54337723356	-0.532690225678	3.858573543	
6.75561337995	8.99990467865	8.91337063627	2.53049736964	-0.573307916273	4.28044143587	
0.856576753029	-4.23840203931	8.6403694199	8.5526968133	-4.1665557494	1.72628287632	
7.86048011243	8.09951397746	6.46941264028	2.52290862771	1.98287520418	6.40551236465	
8.8166599331	8.4828880591	5.81564436101	2.52285521672	4.65534657063	8.99707561657	
8.93523450829	8.25684458475	5.84433735971	2.52284425177	3.69017119	8.40522157933	
8.65363883165	8.11147850273	5.82430080083	2.52284745204	4.43470517788	8.99348637302	
8.17016329877	-1.35516050166	8.35496125412	8.59184036061	-5.97855709174	-0.824445258233	
8.99947471567	8.90177607471	5.81171692041	2.5228698337	4.81132862433	8.9130415071	
8.07708265141	2.49505648616	-0.883662602041	-5.20461388019	-0.993692201755	8.95479772448	
7.67267141982	7.1602445556	5.9633998001	2.52284558207	3.51660121399	8.18474960937	
8.52625027209	7.11899457932	4.04923434398	2.91326016578	4.24230209697	7.50072278828	
8.43744785088	7.61629920099	7.70400374842	2.5228413395	0.669065256278	7.38654367758	
3.29683385457	6.73955075251	8.40500244003	2.57294364356	0.383824621936	3.48832752197	
7.92655048911	7.61812532798	5.85930363675	2.52285495421	3.96882533159	8.32886554003	
4.58664487255	7.67170142041	8.99991136434	2.57489654065	-0.584948652992	3.4701765867	
6.66333928409	6.84798394654	6.08769201701	2.52287032028	4.89366539044	8.98901221196	
3.83917170872	6.91178160123	1.57585221119	7.16219219796	2.33419915837	-0.831394444411	
8.92901536165	8.79911466732	6.36637798745	2.52286734509	2.10775255735	6.79633123761	
8.21203738722	7.58326259052	5.8605709277	2.52284463393	4.02784933879	8.70951775254	
4.37048930944	6.52399967062	8.40507206354	2.52285140024	4.05497561174	8.49885330542	
6.00877620145	7.63683760012	6.12293336994	2.74058250962	0.980342718147	3.44983851155	
4.46655592906	6.70229597282	8.76109733869	2.52537108626	0.0440541594587	4.75920772598	
5.12788847915	6.71186680464	8.06562858388	2.52342370945	0.724698422145	5.39809233032	
6.1728286246	6.56155397916	6.91160431212	2.52284437842	3.60097703278	8.31617896977	
8.07861572041	8.2036443802	5.91543123003	2.52289200658	3.11650631157	7.09918686582	
7.64325416714	8.72185389681	7.54167621872	2.52335277977	0.800243916969	5.45513494455	
5.87798814968	6.54611563348	7.1909668268	2.52284586813	3.10543822868	7.82059906138	
8.86520695131	-4.70414089348	4.22178630327	7.23103899533	1.28999780076	-5.99817802462	
8.99823006635	8.65886010431	5.81477813525	2.52285505617	4.5651970639	8.91165685701	
