7.07387025024	7.80143046538	7.25062580193	2.52305507902	1.12044434672	5.83562221234	
8.96948522899	8.66179637346	6.25734568738	2.52285654174	2.26858911567	7.02593453096	
4.26725643512	6.63303946077	8.89087476228	2.52509851767	0.0934707481803	4.80863132498	
4.49752153268	6.52483790379	8.15608292339	2.52285639641	4.30015515997	8.62123146378	
6.15970497829	6.53374410778	7.45574556397	2.52283786042	3.51111397677	8.78515000328	
7.04134095113	8.34327471062	8.25790253185	2.52369334918	0.0816662409282	5.22910908633	
8.41829172972	8.11795205429	-0.935719376725	-3.7720474439	7.28852538992	7.40786792068	
0.71643636186	-2.2244669748	-4.44027237288	-4.1293759066	8.88265103529	8.05800464151	
-1.78799630148	3.52454575251	8.95817126809	4.90278315576	6.26245889212	3.36451928501	
5.57530382759	7.89797997841	8.99996776698	2.531666725	-0.641503241863	4.21928902182	
8.98867364035	8.78738752837	5.812536067	2.52286247067	4.76143694679	8.96756440434	
2.69038243948	8.99266426258	6.83923096914	-4.14092795954	5.71125330438	8.99979471938	
8.99846056683	8.48881318338	5.87023296252	2.52284859616	3.36914302809	7.94134224768	
8.95486130426	8.62701568011	5.81663964283	2.52285555065	4.4141635412	8.75096166746	
4.46552173697	6.52363283858	8.63628104773	2.52284377478	3.35046933006	8.12096288112	
5.7676151995	6.62061893939	6.57049854694	2.52289769558	3.29801864283	7.20778957898	
8.92283951639	8.42040754887	5.81996495456	2.52284879366	4.32706262725	8.84177826808	
7.82550406658	7.97234834506	5.83351940131	2.52289400544	4.14938212748	8.02833361552	
2.48647990852	2.09705323733	0.91405686176	-3.94522512477	5.05125031664	8.99425873562	
8.96830650017	8.53998312531	5.86849216277	2.52285135418	3.37897540958	7.86810697159	
0.81553356372	4.9712421797	8.62121956074	2.75820064378	1.25780628464	3.68028167946	
5.44955007231	6.52992696847	7.75837628085	2.52284376728	2.87515838426	7.7454814008	
8.36135830064	8.74222297032	6.70346455112	2.52293908342	1.68920018205	6.20402808167	
8.70062512271	8.56484060453	5.81535309366	2.52286679172	4.58774860405	8.73118653596	
3.41669068883	5.60215652715	6.91977043649	2.55676042542	4.67675077396	7.569438034	
8.45837433935	8.67856837194	5.85646175802	2.52290688738	3.47726632045	7.3057947082	
3.76299787263	7.22351282636	8.99999976875	2.63700498882	-0.458390655228	3.1592528032	
8.90894052055	8.83413550671	6.51340980603	2.52287169283	1.91501269597	6.69552319898	
6.5085660237	8.76632860414	8.46327867739	2.53072321248	-0.121397728813	4.26856276107	
2.5222511727	6.64247016902	8.99999982359	2.6895584054	0.115101738668	3.02049017809	
2.8772574069	6.56589060403	8.71580698437	2.5433579397	0.665329551781	3.86431158157	
