1.31792114068	2.96355820247	-1.9184574005	8.4358896039	1.30885119079	-5.94954316535	
6.13983384641	8.99999890117	-0.0805560489568	8.99999890117	8.87138028508	0.91140559641	
-5.9996504024	-2.76938746516	2.98435679726	8.96167762253	6.7235825972	-5.05048780733	
1.23133730586	8.99999349068	-1.31928542873	2.91205838645	8.99926633361	-2.28283997723	
-3.91598289197	6.73905139703	6.29935273151	7.64431844251	5.48108141838	-4.92828875412	
-5.02789216907	8.20571937079	0.822880022112	-0.410731517747	8.63699616437	-2.64783658653	
-2.38663774472	8.61019328749	7.84212676748	8.84529559824	-0.975181914622	-5.92287340648	
-0.612058458906	8.95526324651	4.27355287549	5.98019903778	4.81622884376	0.353108457927	
6.01386048834	8.98526157231	2.47926913877	8.99999673813	8.99985684752	-2.35702341607	
-5.08654577669	-1.63843334845	-5.19722680527	3.35479599909	7.86474550096	1.87909262342	
9.0	1.14201853118	8.52094007278	-3.31948285594	-3.36116536513	0.785015916971	
2.68088343426	8.41431189038	-1.35044783606	4.91612370783	8.52474348122	-2.97999896502	
-5.86569407223	6.01255169861	8.25398151951	8.37573574865	7.81339497232	-1.3376794495	
-0.169301156291	8.3518794073	5.80667133611	8.54577902037	8.91053551287	-4.44601405374	
4.21041123907	8.99679401561	1.78591004771	8.99952732209	8.74205781157	8.75340996945	
-5.77105522673	4.49528642059	7.26442576447	8.99808411716	5.14886080819	-5.25645371338	
-4.62134688542	-5.9407719539	3.74394713268	0.611832434031	1.26386648912	6.6728729293	
-2.73339582136	5.521273267	1.34664476765	5.0919756793	8.76766438043	-4.37554839388	
-5.96209588054	5.69434136331	8.5454979743	8.88906073045	8.97855593192	-2.29475222518	
1.40298086894	8.99999946951	4.5970183891	8.99999978853	4.26461320446	-5.88203024067	
-3.96147510221	6.823692813	2.96391834687	4.17875043166	8.10135524212	-4.33217360394	
-5.99591967731	-0.235463489296	-5.92355536359	0.315988448398	5.12623205052	-5.99783851165	
-3.5477731666	-0.962793715463	-5.93800055841	3.47701999045	8.95945697961	-2.31735825959	
2.22290456579	1.32658593296	1.14979115927	-4.82527601541	2.54007490891	-2.52428937124	
-5.96032005979	8.99997134164	8.09316477161	5.13287337018	2.56741405782	-5.45774739071	
7.4244654062	-4.98858148514	2.58699467533	-0.76120833512	8.90954044448	-1.47715078211	
-3.69770768413	3.13353164645	0.440650209816	5.59094459339	8.60034486593	7.81973360244	
1.97567533979	8.986479897	5.58391590205	6.75724776423	0.968169516899	2.20554106318	
-2.08192040605	8.90007454061	6.84768872945	7.86569378279	8.89819870803	-1.89470252184	
-1.13628303238	5.73595033746	3.53121495318	8.65898158334	7.40263900281	-1.18006065265	
1.35401499963	-2.82345946559	2.0845551658	-1.37424308314	1.4805876203	-5.99999907472	
-4.59036061375	1.90204186102	3.41419235279	8.92178987801	8.95294897807	1.400625288	
0.347407406758	-3.28223228092	6.080741663	4.9203520756	6.78727186616	-5.34025335043	
2.95585620789	8.99996902764	3.03902972427	8.99491690453	8.9996065259	1.57196538186	
-0.977503331321	8.9999997578	8.99999884449	8.9999997578	7.78985723093	2.10240565064	
-3.06126264329	8.97614197287	8.63953610168	8.60213148552	8.99869213869	-2.2728249332	
3.01628075269	6.74909673065	-1.87084340653	6.39634061552	8.97280903704	-0.483975119508	
0.621662257465	8.77543156865	3.41235597686	7.25858666567	8.99976279575	-5.98847309228	
9.0	1.43042256103	6.67621319417	2.15624697862	1.03547813692	-1.87130865848	
-2.26879961317	8.99967650929	8.70921276555	8.99967535936	8.99999976875	0.0607339341187	
-2.22950424	8.99801408857	8.22751809662	8.99999976805	8.99799684963	1.37835611792	
-5.94470349181	5.37293925146	8.29259350198	8.9749507587	8.5612106568	-2.44530333738	
-0.13012950494	-3.90387538147	-5.89385487087	8.22279808091	-3.88169825535	-4.70995932851	
8.14705154795	-5.7279132139	-5.99998197539	-1.49895216224	8.99399201259	1.88245090856	
-5.32209573825	0.718957763254	2.59161154636	8.55055804485	8.99923774076	-2.27902388578	
-1.83801149995	8.99397468453	7.83070866045	8.99872247597	8.99843173383	-2.22661978143	
-2.85766483064	8.99980387798	1.01375177428	1.15617718927	8.71449411956	5.98430416547	
-4.10101456933	7.48150152565	8.58251547581	8.99999938081	5.47744920243	-1.65543671479	
-1.5973480543	3.280093933	-2.9619303703	4.1606276424	4.74822658163	-5.26151436131	
-2.28476273442	8.45082344496	6.32825329271	7.59266711333	8.16728013125	-3.10922185499	
1.64688697743	8.96305562204	4.31616456944	8.99999592483	8.37709339174	-4.03139018652	
-5.99621506204	2.90454898302	5.89718076323	8.99641671818	4.32355124085	-2.72993432039	
4.06007103521	8.99961891736	2.73464551644	8.99961891736	8.99999976875	0.822384107244	
-3.21857214048	-5.74478853961	4.9235848257	0.630224717701	5.51857869373	-1.66551822139	
1.84296621009	8.54413313292	3.68519556596	8.98402864313	8.93568659973	-2.33705785552	
