0.325286033906	8.99553312869	8.80170358396	9.0	9.0	1.73598915363	
6.02067032242	-4.39041927311	1.24738735208	6.8016715255	2.70553624096	-3.55788706252	
-1.38647624458	8.09332684457	9.0	9.0	8.93519368169	1.08633263745	
1.66909518812	5.98519504641	4.11503872424	9.0	9.0	1.6970784034	
-5.99903706502	3.98473223218	8.91605876956	8.3870183381	8.96224387867	1.24950696942	
-5.28699380463	1.29472889755	0.216336296469	4.17990431487	6.60499210057	-0.88285129384	
0.285261918258	9.0	9.0	9.0	8.91291705775	1.85573712624	
-2.21755659807	7.53797150514	7.21546889502	4.41933153095	7.03293616642	2.1618116938	
-3.90535445479	4.51136229057	9.0	8.85606336722	9.0	2.24647154471	
0.50516149349	9.0	6.39158736257	5.50898965243	7.89330837368	2.90477173125	
-2.16412565969	2.37014700021	2.49412627833	4.08077173343	1.41567696438	0.0173698869635	
-3.60742723498	5.80414191599	8.98203970503	7.50102144778	8.39411930237	1.53966685173	
5.94803474328	8.9636431017	-0.282038545925	8.4609365049	9.0	2.07160554712	
-2.24107028292	6.63043423628	8.48301452184	7.07771202529	7.54048292142	2.45061654981	
3.80230475199	8.49336576414	2.34254312717	6.29941198182	9.0	0.191670951604	
-3.25663101235	4.91157672342	3.81937049058	7.7298563413	8.55341712485	2.24179079481	
8.99821751926	-3.42401722488	-0.890664437857	-2.60634356924	0.948820163269	-6.0	
-0.695257179376	3.61779903795	7.75875958858	-6.0	8.34979007815	8.7845073778	
6.07057118535	9.0	3.85437197319	9.0	5.69115503376	3.8409134139	
0.478426126894	8.98839579961	8.99995932822	9.0	9.0	1.66953709758	
4.84072477884	8.43433394169	3.29917500985	9.0	9.0	1.69657307477	
4.94498993275	8.04179447659	0.143229295985	6.20183621914	7.08404648671	-0.223975131229	
-5.45452689216	4.88052088007	9.0	9.0	9.0	0.279279964454	
4.26790252005	2.6918475749	2.36775553411	-2.55743183921	8.47337509094	-6.0	
-4.63019022933	9.0	9.0	2.69551497342	2.52185882553	-1.70983516772	
5.29685387969	8.09600615985	-2.01501331448	2.9735733663	4.68050452806	0.0754191259861	
6.80502067523	8.72508438317	2.4002314431	9.0	9.0	0.352326879572	
1.40536790064	6.55792780823	1.82616998374	5.69730022379	4.69656224554	-1.04690708956	
-6.0	4.41659537038	3.34146109408	0.685540447507	8.56181054907	5.76718587625	
-2.4681825624	6.51375343335	8.99999114312	9.0	8.98803118721	1.76824508875	
