8.48373768511	8.01148661137	5.84334524324	2.52284947843	3.82059009595	8.32850574478	
4.53639663539	6.52390176967	8.46070074817	2.52284529496	3.71595259751	8.3814700482	
8.33740403801	8.6305603287	6.2516121978	2.52291997881	2.27798822522	6.42868750689	
-1.15853667132	3.68233925552	8.99195442342	-5.99473094373	3.01496506924	8.98722089475	
3.86313376248	6.52325044398	8.99578628122	2.52284838282	4.34571188389	8.87370025279	
8.75362306214	8.82807683738	7.46933040306	2.52288661069	0.873001927146	6.4601593262	
5.78776237824	6.57790120118	7.31300480832	2.52286721091	2.07382940507	6.78899553739	
5.04788730507	7.16963748985	8.97372370402	2.52730851568	-0.527213900993	4.51261844659	
4.65833007611	4.14213006724	-2.08003211436	-3.04624577316	-0.280501865504	0.808345774956	
4.42691328706	6.73270510437	8.83199363768	2.52621193166	-0.0802590754864	4.63489817106	
7.08013724204	7.11026445839	-5.99851348276	-5.78396648799	7.46165068186	7.04962358134	
7.82069198278	7.70034899481	5.89917638072	2.52286602118	3.33953381352	7.55135432591	
-5.98658409381	-6.0	8.54655249619	8.88304194563	-5.85068780441	-5.48026761917	
8.99032684589	8.66309153934	6.19561558653	2.52285560796	2.36890499114	7.0840676341	
6.86966923739	8.97491190034	8.6336747025	2.52838420713	-0.295379395262	4.419835795	
8.45996500124	8.08612930395	5.82728008046	2.52285316464	4.2774000269	8.67083050909	
8.84818454523	7.97636464331	5.14006382041	6.2944575864	4.16961774493	0.788236867051	
6.9848944322	8.66838614424	8.98271164279	2.52492016172	-0.64658792547	4.84287917242	
8.03800970743	8.607156356	6.97115959066	2.52299505395	1.39423953817	5.9884246551	
8.4374452219	8.27298824262	5.83793983943	2.52286450583	3.79750918512	7.99220965781	
8.04962189122	7.57726204961	5.85545345661	2.52284865719	4.27172719981	8.79185921981	
8.99999976915	8.66469975195	5.82030062009	2.52285522631	4.17867746202	8.5265902414	
-3.47331650226	-5.92434962051	4.3541744474	1.28999275494	-2.9018132639	3.33100736785	
3.48298852628	6.51952423497	8.58453208045	2.52373064307	1.55448902346	5.29373874706	
6.74620464377	7.48386541584	5.85826865875	2.52304662704	5.68175953616	8.99450424657	
5.09156250445	6.52609593253	7.95737669006	2.52284411485	3.80726305299	8.52242955797	
8.36142103773	8.48028729191	5.83117435776	2.52289176331	3.87966435543	7.78425132691	
5.90726476021	8.37155652997	8.99984591423	2.53548442815	-0.650085226174	4.06515184799	
5.36055111085	-5.7684277194	3.04835751752	3.51614356585	-1.97142239714	7.78796733463	
4.32110264789	6.52459361462	8.21771911547	2.52286301518	4.1053780777	8.3119105491	
6.35019361001	8.62240457977	8.80322009181	2.53097314625	-0.460587379101	4.25461595455	
5.06137767944	6.52773447617	7.98920495242	2.52284953205	2.67816045197	7.39332643347	
4.39902749204	4.57001736419	8.82832468472	3.47005915124	3.01050783549	8.91334653114	
8.80458761738	8.2470927692	5.85741210881	2.52284711422	3.52198423904	8.12921150553	
-5.99562850962	-5.99971333184	8.9795008976	7.47419876196	7.07528010982	-2.64449848311	
8.92257047253	8.17958312562	6.11123032952	2.52284298762	2.53725805263	7.58380013297	
4.19926921028	6.5867626914	8.37727671584	2.52428782258	0.827206473185	5.00786782962	
8.01798990414	8.2339935964	6.73888486113	2.5229053438	1.6554811621	6.37062434502	
2.86137036711	6.66185191631	8.99999976875	2.60532697169	-0.0235301272717	3.28582499508	
8.81570081157	7.56602648437	8.91885196051	2.52283753449	-0.546644307286	7.81421180446	
7.01410051852	8.99993358577	7.96026411442	2.52704509081	0.37898755814	4.54154137895	
8.66160251634	7.97490476092	5.83610335435	2.52284393171	4.0462546458	8.7613791817	
8.59778234434	8.58252464091	5.81307161614	2.52287685033	4.95503351757	8.97565547719	
6.6522014057	7.43262156078	8.88700407908	2.52306501217	-0.498699899683	5.79998637197	
4.77461714893	6.52842725697	8.27667628435	2.52286669245	2.08350419057	6.79867103227	
5.25938955926	7.32466299663	8.73525841675	2.52710612897	-0.325194044201	4.53285210005	
5.54633829858	7.77265274244	8.99978747278	2.52979018077	-0.636750909525	4.32209931246	
8.11278309666	7.97435539771	5.84789802496	2.52286575276	3.75740787384	7.9360362075	
8.11734846504	8.22597052143	5.82695283639	2.52288990585	4.13005906126	8.04066684415	
5.33503586906	5.13779466625	5.37789595308	2.65361076981	4.55457450158	8.19130270727	
1.19745052011	-0.958254400591	3.24658235477	-0.184812156372	-1.77204045914	2.57815769554	
5.9689096173	6.57013684847	7.12407389767	2.52285320424	2.46664534843	7.18180616854	
3.65329023157	6.55673756113	7.51162854914	2.52550073699	2.06856087368	4.8663911865	
8.47709173568	7.98644915044	5.82774039494	2.52284885734	4.47012012162	8.98082167088	
5.29313223299	6.52695756957	7.84749454086	2.52284232553	4.00335363	8.80934798998	
6.14687155983	7.43720838564	5.92464007382	2.52357725698	3.3485134314	6.17443312838	
