-0.376880610135	6.52329646844	8.88940309607	2.98922601749	8.98430238739	8.69946974523	
0.819581553794	6.52846956121	7.69843762645	2.98954961903	5.93521571684	5.65038307469	
2.02460852597	6.60527436533	6.56989352218	2.98922768281	8.15441983057	7.86958718842	
4.99932071152	8.99989532393	8.21916557767	5.21859096527	2.81023659161	2.52540394946	
0.983747660087	6.53102533139	7.53650367947	2.98922600817	8.99853292183	8.71370027968	
1.65211731035	6.57450772105	7.65391261192	3.73152220122	2.89438956737	2.60955692522	
-0.48751533996	6.52324481231	8.99998621238	2.98922606011	8.92459396215	8.63976132	
4.05115133578	7.89667305351	5.85123520369	3.00571348596	4.23650846885	3.9516758267	
-0.487528940631	6.52324480763	8.99999976844	2.98922602017	8.98029420348	8.69546156133	
4.29959519454	6.58569330828	4.40238460906	3.11629413185	5.91468509081	5.62990369414	
4.9987840178	8.99999943944	8.79131540034	5.79009997871	2.80835542446	2.52352278231	
-0.448429620765	6.52325987817	8.96091550616	2.98922600723	8.99999976875	8.7151671266	
5.14332447072	8.96334507767	5.80924694753	2.98922634058	8.65852220489	8.37368956274	
2.12171678941	6.62538366082	6.50894025803	3.00527338662	4.24803971941	3.96320707725	
4.79335313703	8.61532008575	5.81119325509	2.98922630637	8.683493075	8.39866043285	
1.28134323012	5.45431366106	6.21328014434	3.04028097712	7.31775633485	7.03293001363	
4.92051196708	8.8960209143	6.72870759925	3.75319865203	2.88974126955	2.60490862739	
0.301206872488	6.52456985433	8.21269130261	2.98932832076	6.43438820079	6.14955555864	
8.36909483191	4.64268190684	8.95588366677	8.45138280364	6.67166126249	8.8564726852	
2.12515763217	6.62440779714	6.48847637343	2.98922620846	8.76408358527	8.47925094312	
3.57557315673	6.91213575412	5.33192868932	2.99426508246	7.4884228437	7.21166487307	
5.18010726021	8.99999977512	5.80911852248	2.98922600757	8.99946579216	8.71463315001	
0.316162007862	6.52540137463	8.99999866887	3.79075930211	2.88232009509	2.59748745294	
0.393309332659	5.89531603037	7.505655866	3.00344671888	8.20632649732	7.92145081516	
-0.240830399826	6.52351230062	8.99999975606	3.23565705562	3.17116122056	2.88632857841	
4.51774516182	8.34281179306	5.81429284453	2.98922621329	8.75973780625	8.47490516409	
2.44011147305	6.71152523433	6.26064030046	2.98922653919	8.5365048886	8.25167224645	
0.681803888992	6.52695381009	7.83562342886	2.99047350776	5.34993818236	5.06510554021	
2.24257876084	4.7801430688	6.51476484697	4.97719614163	3.27011410881	2.98527118822	
0.372095366905	6.52486946242	8.14200012077	2.98922602785	8.96927316135	8.68444051829	
8.8420836325	6.09102942062	8.54766381232	8.63448402942	1.73278059709	6.4845841173	
7.10940282773	7.45345997953	7.50623885789	5.2367107723	7.10914553146	6.06357862007	
-0.376012927865	6.52329698676	8.88853600196	2.98922608734	8.89033329472	8.60550065257	
4.99915319178	8.81979619565	5.80987468907	2.9892316852	7.67043679156	7.38560414941	
0.284799081112	6.52450707296	8.22893399911	2.98922600726	8.99994573791	8.71511309576	
-0.250059373397	4.64046140668	7.48692080765	3.59642948652	7.91992973224	7.63499962701	
3.27801381536	7.19921174002	5.91043989102	2.98924196637	7.23492668264	6.95009404049	
4.29852442691	8.12790720478	5.81860873072	2.98922580433	8.99989579631	8.71506314362	
4.11885186174	8.1076035975	6.80471179797	3.81596006221	2.87775229748	2.59291965533	
