1.26074334612	3.80181145167	2.43325526852	3.42703012264	2.9170235329	2.01560253639	
-0.656706835868	6.79261514895	8.98024319137	5.41276462128	8.10336953778	5.13881102465	
3.43947075726	7.71382170313	6.13174902375	6.00009174666	6.16854751387	2.76092100368	
-3.8937288271	2.83104484632	-2.96159373596	-5.90006567016	-4.23622741325	-1.81752452896	
-2.40070118878	1.994806382	6.24862037953	4.24534307668	2.46503686511	-0.0341624921465	
4.63831643642	8.99995635204	6.89993255037	6.43101576113	5.90629036934	2.60286301733	
4.65827680382	8.45692701934	7.9497512049	8.41545306745	6.07658082609	2.60285618124	
3.47639173089	7.61252527152	8.97297193634	9.0	5.81279348673	2.29893521744	
5.0222783071	9.0	9.0	9.0	5.58447851138	2.27698661417	
4.95988706748	9.0	6.06741044357	6.06280288484	8.98078330463	5.55649999636	
0.31781186062	6.29042911257	7.94068716907	5.78770213725	7.50482462874	4.36624904984	
7.92120180196	-2.11946820165	6.32786207981	2.57363572091	2.47118480136	-1.02118329405	
6.65228580246	-5.38959336068	6.6273402544	-1.22766791915	9.0	2.5303809342	
5.03617942433	8.99823672074	9.0	8.99352517669	5.70589579095	2.34125113316	
9.0	-2.03085247393	8.42716925577	-4.90403193385	9.0	8.92564300241	
3.92100624765	7.74759918731	8.73398958234	9.0	6.18056831323	2.67413446593	
4.64390027803	8.49428583821	9.0	9.0	5.37319882097	2.43547002773	
4.86957111527	9.0	9.0	9.0	6.0055647604	2.58437063116	
0.14102417844	7.19218035233	8.99314001496	5.97652862039	7.42497662123	4.14943799009	
1.18999414709	6.13540007758	6.50377498582	5.5286342846	9.0	5.72616063894	
2.57125799012	6.54309647569	9.0	9.0	5.70634609634	2.58634971617	
4.86176156125	8.93229502179	9.0	8.69086643841	7.86848273823	3.42456588494	
-0.235938877141	6.43612379142	8.34659773085	5.86460407207	9.0	5.6082196111	
5.11898121388	8.98260942574	8.71839153935	9.0	6.24558487134	2.6030257523	
2.44041601835	6.97854096691	6.35265701623	5.83948234316	8.66017411768	5.26503615366	
2.10314240094	6.42860525285	9.0	8.79854701648	5.62591548705	2.46937805848	
1.11835490916	4.82343380078	3.85084013175	2.48628482817	0.862890039599	0.542596228102	
4.87763920263	8.99999983954	9.0	9.0	6.28210324658	2.79154036897	
4.71446176235	8.7307594277	3.72936541501	3.33931712097	9.0	7.71945351932	
3.82891165738	7.93425899254	6.61219970399	6.43294716307	5.55807309202	2.28105204738	
0.947980674274	-6.0	4.72787085256	-0.594017409384	0.140025846772	0.29336355473	
4.95825697186	9.0	9.0	9.0	6.21869610129	2.69558456977	
4.52004595147	8.50699039674	8.99549470466	9.0	5.43904448688	2.44863255051	
4.67183059611	9.0	8.44124491961	7.99253864389	5.81344183857	2.66866145191	
5.03247371537	9.0	9.0	9.0	5.92651831547	2.75007107663	
2.91361791449	6.99284637309	9.0	9.0	5.78572664672	2.61199430711	
4.95791799812	9.0	9.0	9.0	5.47177900589	2.41404297339	
7.53958090314	8.99003553406	7.99317230304	8.18173587116	8.68327426721	8.94160359812	
-1.83121243049	7.32791532025	7.04458477662	3.93259855743	7.93030271146	3.98930183666	
2.95271617891	7.00912520834	6.13862004035	6.29916502509	9.0	5.30100090268	
4.46496725394	8.53357947482	9.0	8.94589457741	6.23406897025	2.71152917535	
-0.546329111831	6.92073084977	7.32590569811	2.78833095876	9.0	7.95425739433	
0.759887073908	6.38826965401	9.0	7.21029549534	5.49619515477	2.29440405224	
5.13215751575	9.0	8.82914375081	8.96008279795	6.06956265046	2.74377724514	
1.74908931117	7.77971366516	5.56587936133	5.85857398273	6.55981941119	0.177248383739	
2.35546263149	6.45317344768	5.59646998241	5.4095948781	9.0	5.87053016919	
-0.411074274058	6.46769388639	8.74696551831	6.09574380085	8.98726073545	5.55686223896	
4.94523317413	8.87137585229	9.0	9.0	6.06976967234	2.65663244217	
3.97659203669	7.9444296837	5.77571382927	5.81678638754	7.40724562589	4.32716836191	
4.02130786244	8.26540237159	9.0	8.63269076234	5.57906265082	2.39881727321	
4.69572431682	9.0	8.42671692679	8.04245836572	5.7456475185	2.46140994274	
6.8186217021	2.3209473801	0.492203272603	-2.98991861303	5.04747171982	-2.47508126949	
2.3257050561	7.08959191626	8.93707125541	7.927238593	5.55259619553	2.58193538398	
7.10021383233	4.39434398356	-6.0	-5.00183511259	3.7487989694	-5.38647926261	
6.62386231746	9.0	7.11297636513	-4.70292974643	5.47757241387	9.0	
4.98438480733	9.0	9.0	8.82630290981	5.99979613221	2.62165573069	
-0.796289148889	4.59721106014	7.298255699	4.856317087	7.58903510765	4.97277530462	
5.0554889161	8.89082455734	8.93936681707	8.9448821099	5.65347173816	2.60923495411	
4.65828566403	8.46500203773	5.53926643098	5.68194370879	6.00169505368	2.90202326508	
4.2959882437	7.87899675318	8.66164455127	9.0	5.85145640585	2.58347360743	
4.54929047889	8.63080691482	9.0	9.0	5.76400758034	2.31126400602	
4.71330954249	9.0	5.91500877124	5.72264929738	9.0	5.64208859854	
3.93111776295	7.77727824829	5.79559850612	5.79311451953	5.57107860394	2.66677696803	
5.09871225765	9.0	6.89928215023	7.08572111194	6.11235684894	2.68393560058	
5.02034899894	8.98970167148	9.0	8.99905668323	5.82607769941	2.51500543119	
1.19437634956	9.0	9.0	5.72425017692	6.750105356	5.69224830246	
1.91168982015	6.45552883408	8.26355281855	7.44907228472	3.02854227049	0.712056880526	
