0.0930926463067	7.47799803993	8.90584354168	8.74618534571	9.0	2.71549977153	
-4.0472836199	3.31570432634	9.0	7.25323221625	8.88463263178	4.86934804518	
-1.39047623818	7.26453168231	9.0	6.77506574309	5.21712134296	1.52638656503	
-2.47042237545	-1.58869492495	5.48635621821	-6.0	7.71831625828	2.10376415496	
-2.26424584605	8.83959958474	9.0	8.11218029607	9.0	1.80565843986	
-0.0264750505968	-5.96767714799	8.42966822899	8.38853754375	7.65542345621	4.45590119891	
-2.97996068687	3.35067100393	2.92832824996	4.70568485953	7.99199572623	2.75091241109	
-3.50270629951	9.0	7.2980677672	4.40308288334	7.29239543971	3.16901898073	
1.88088032995	9.0	8.35074984106	9.0	9.0	1.76545174741	
-0.708397364256	8.82542497085	6.23771882755	6.40444372077	6.43095341451	1.32860467182	
4.86763106521	9.0	4.01117962679	6.27046426515	6.87949363263	2.07865009657	
-1.22329975852	6.39762412653	8.47867973911	8.93807929412	8.84717319211	2.79746976749	
5.01210041087	2.36179476273	2.97175800013	-5.60332551347	-2.22618377193	-5.83438058455	
-1.66075471728	-4.98743374018	3.28080126585	-2.78042458976	2.11799749447	1.54228456912	
5.66044846549	9.0	-0.100553403437	1.01279596116	-3.62070744928	0.474675780593	
-3.07636460314	0.76146490897	4.67931914562	8.29955866592	6.24794903411	-1.89306009883	
4.47800757229	-5.83338234608	-1.7784799793	-5.34315995406	7.10848687334	3.13831937514	
6.99110417036	7.68708735931	-3.75017623946	4.26128385238	4.22005768659	-2.53373913903	
-0.521443697459	9.0	8.04926710435	5.47478639542	9.0	7.63528824253	
4.94120156969	9.0	3.86469618903	5.35188373555	7.24681772266	3.4011528018	
-0.237923485793	5.14089322924	-0.483372139862	4.24753206744	8.86373451219	3.19373404568	
-1.5895485362	9.0	9.0	6.26490292923	7.02550906217	-0.158161238049	
1.68224274892	9.0	9.0	9.0	9.0	-0.181047481855	
3.5239212523	6.50824443321	4.42076916594	8.13619131544	9.0	3.0437555058	
-3.34283947467	4.44031378992	7.20996478313	9.0	8.30582952675	2.27312351805	
0.606738901651	7.92492739495	8.45723800327	8.81106214754	8.99582994477	2.38177106921	
2.95094689214	6.0107556381	0.62289979806	4.58250745195	9.0	6.45832917892	
-3.68568722993	6.06848294311	8.99851821636	5.87991182886	7.86892734996	2.96981805989	
0.397219471946	6.0794031228	6.78645669761	8.78847952836	8.97084280321	2.37948726533	
7.55499151271	7.18027574298	-0.0916228522098	0.0596049932103	0.766437958111	-5.09643521675	
2.72580580234	9.0	7.89518482275	9.0	9.0	4.8311537913	
4.72650199697	7.4000658824	-1.93155942527	4.8539784798	9.0	3.02349655811	
0.8732049347	-4.40776072557	8.43906357077	8.05121159462	7.21013965649	-0.821946249299	
9.0	7.21210918375	1.21492670585	-6.0	7.58754948075	-4.24263988593	
-6.0	6.32785551712	9.0	0.740055008978	6.24703461812	8.41813532835	
2.55395006138	5.27077907263	2.98610339014	7.73717886072	7.55348123136	1.61447769438	
-4.67536027453	-2.26596755012	7.7489745093	1.22394612262	8.05401735641	1.65076404642	
2.77909801206	9.0	9.0	9.0	7.4272997415	5.16182487157	
-6.0	4.54364023737	9.0	3.43658955926	9.0	6.08731932194	
0.715888302021	9.0	8.46188310676	3.41514839623	8.24266650049	8.66654761161	
0.172945019393	3.07665867728	8.24139747346	-6.0	7.18519134183	-0.193507130164	
-1.72675775188	5.05555284798	8.15880999203	9.0	4.41685441962	0.0352952097108	
-2.34862393047	6.02782228159	9.0	8.33109180465	9.0	1.5121078679	
-1.06793063293	8.0517817113	8.1000330011	3.08196207387	8.54526224054	6.48073673569	
2.81994017078	9.0	7.49456923838	9.0	8.88080838229	2.34700016652	
3.97171066541	-0.0421284184345	5.65191485781	8.58402281426	4.67266417336	-2.12324910915	
3.38501754475	5.79981932937	3.50299782789	9.0	7.09916459941	1.86462336372	
-1.34719637681	3.91824867714	4.43635237957	3.97821019476	7.60296915381	3.76913264897	
-0.635360769755	8.73926507404	7.71576830504	5.96389893054	7.34168833286	4.81901383655	
-3.26018578766	5.74222761695	2.63113506331	-6.0	1.07212204328	-4.39448516391	
5.22458513646	9.0	0.618179208001	1.97031234713	2.68576486138	3.93643153454	
