0.169189784635	8.9671573346	6.15050946805	4.02021647122	8.49466598985	5.29547578272	
5.07823156912	5.61661838287	1.28585429385	2.43105555179	7.2570574855	-6.0	
2.01336027611	7.06109895916	6.83347332879	8.94035043619	7.09807310804	2.41774978616	
-1.62872334369	2.23207396037	5.27427402437	9.0	4.90117463884	-1.24000206555	
6.50139681583	9.0	0.124537129454	6.13093399014	4.77009685602	-0.776955878414	
0.627786376181	8.99869348604	8.99926946862	9.0	9.0	2.12983644063	
2.05081697192	9.0	9.0	9.0	9.0	3.27105521685	
1.1567603719	9.0	9.0	9.0	8.99999515323	2.41925107408	
0.723108529167	9.0	8.91375938125	8.99998736494	8.99992998036	2.03622922952	
3.48462485277	8.48331376052	8.82812795701	6.82029033872	2.08352852479	-1.89743247189	
-5.05781688105	-6.0	-3.70131065703	-4.24070446578	6.95750708672	-4.4168132025	
-6.0	0.750849247135	6.91828524856	6.14477201969	8.92352115728	2.55680142077	
9.0	-2.27504404631	2.1295523581	6.03237566524	8.42409999995	3.3981411011	
-6.0	2.96102392626	5.01231537467	3.85483370389	8.64022670258	3.22867331492	
0.927218683481	8.87448118263	8.42038520556	9.0	8.77463014079	1.92297172712	
4.38023982169	9.0	4.16471434046	9.0	8.99177138372	-0.415704300194	
1.71798787329	5.65326483851	2.99304937274	5.42635606885	3.26779412689	-0.878742564491	
3.58414073376	9.0	2.40301397466	6.37089528231	6.06555797941	2.50968547928	
6.77420273107	-3.26207766763	-3.88025302563	-4.55184553027	4.61892201204	1.6768768157	
-3.64535944913	4.13981053196	7.44280532327	7.0032774783	9.0	3.38957086921	
-6.0	-1.02348946934	-1.1754920554	5.8683262121	1.55517568928	-6.0	
3.7131485914	8.16765479474	6.29100454357	4.89222029229	8.68125384265	-1.94664514116	
-4.78622907592	4.84425138142	8.41042848629	7.68056313162	8.55206076164	2.4245057722	
-2.93162426216	6.77861191195	8.83701216005	6.6732454444	6.2150884202	1.07227174983	
1.8198937163	7.99098333806	6.64326416854	9.0	8.99743835782	1.66839436753	
1.80358489583	4.36572098051	2.54182475843	8.91193800556	7.12766940206	1.05396297156	
1.20211738243	9.0	7.32923218968	3.9160043986	9.0	6.18963242213	
1.09498356465	-6.0	-0.889475891509	-3.31140975138	-1.31425778555	-3.7823854309	
-5.55418502083	2.6680007117	8.97265719813	7.43319013763	6.65888815565	-1.20638134062	
-2.88615984669	6.69278613504	8.99676117416	6.79365355545	8.99640780453	3.47189858716	
-6.0	3.58024601087	7.90607470507	5.0540194399	3.55637095009	-0.613736980765	
0.580522135426	9.0	8.90094124941	9.0	6.9302544339	-2.49770311676	
