7.44922232518	7.89008450553	3.91116441971	-0.705897091742	4.4274473115	0.44608989431	
2.24272032155	6.55230113427	9.0	2.5252367072	0.509653290379	3.23857351581	
7.76851666918	-3.66540870247	4.31948901903	-1.07078702346	1.98797357655	-4.23153117617	
6.30170033554	-5.94783915502	7.09980262059	0.224303203444	5.46120025087	-1.6362364139	
6.54613752499	9.0	6.90036248223	2.48607583643	1.44057868752	3.95153989363	
4.16097741247	6.56674401255	7.01922157108	2.68862028073	3.61384740441	6.2930325551	
7.49564220454	8.52317814418	5.45411326347	2.51485038715	5.72849954553	8.39636391469	
5.04097954579	9.0	9.0	3.09573814269	0.0568395338011	2.78076376669	
5.03883612575	8.72912631202	8.99347938581	3.35479611797	-0.336149606695	2.31068105273	
4.33342341463	7.20859864787	7.40709977308	2.44196782713	1.75547245014	4.56305026609	
5.04986938447	8.61775896558	8.22201997743	2.70849143329	0.799853301743	3.58271001167	
3.83889294974	-6.0	3.61337632774	-4.35981752982	2.42012149141	3.4888868123	
8.04266476033	9.0	5.27644906347	2.47374812419	4.1464107779	6.84831064117	
9.0	1.35353126298	2.41370465752	-3.03358758208	2.90039048704	8.95689402949	
2.01313758631	6.42984735584	9.0	2.53288589268	2.35606340963	5.27128560057	
3.43891265516	7.10348996287	8.29875882334	2.64114891419	6.20549007005	8.94834553902	
7.08977232713	8.90296332284	6.11749149062	2.57728603178	6.68410623396	9.0	
7.79379013786	8.22995186224	4.98297117004	2.37223411895	5.79230010588	8.97996797875	
1.26293532723	4.89102997413	4.52170821491	2.67618383478	1.41334722353	0.26616296978	
2.54208512337	5.08720658009	7.64057472354	2.47073332839	-4.89447173784	0.198724231816	
-2.45667188002	6.11737651351	9.0	0.350088931891	8.4671963867	9.0	
6.27293963077	9.0	6.41551428486	2.22526418812	-3.88165849287	0.904743951048	
7.87308424571	8.71637267799	5.42424717407	2.58336596133	5.98407750924	8.83484420018	
2.80422091306	7.06318062511	9.0	2.59559562486	4.59663399319	7.33518150608	
2.04518642794	6.38109846807	9.0	2.43723693007	5.92875944486	9.0	
2.88735152847	6.90679607871	9.0	2.91380114258	0.639301471203	3.34819946069	
0.928618063107	8.10077073931	6.94293668113	-0.209078066621	3.28776389836	4.24780474526	
2.68568450069	7.00326334334	8.71446945637	2.4670790572	6.18735931987	8.97241414022	
3.29167982358	6.65863927853	8.07616522437	2.63972563341	6.0534452276	8.8797403374	
3.67707746955	6.82687201556	7.67016777021	2.41886927024	4.2566102586	6.93111461783	
0.468509219317	5.40599496268	9.0	3.14814044715	9.0	9.0	
7.9490647096	8.95763668765	5.65735252447	2.44347072717	4.96044344798	8.05986382012	
5.15981620217	9.0	8.31080652891	2.55195546487	0.243675707889	3.03422025803	
5.760657998	8.94480605069	7.58718011348	2.36014440186	0.612457197252	3.34876666527	
9.0	-6.0	6.04995361867	-0.886011798854	-6.0	5.19560363234	
2.47402795853	6.77653273937	8.92166881598	2.56578634845	5.41507094795	8.25912007931	
3.39032823885	7.2912822077	8.944677434	3.19537693006	-0.156971405671	2.48142288773	
5.54370398648	7.9007771771	7.11599511664	2.54925486461	1.22671102261	4.02449653884	
7.99755690615	8.96438339932	5.22191553938	2.28168764175	6.17359435445	8.93961919967	
1.99718106917	6.45004889089	9.0	2.5943039664	6.28494220022	9.0	
4.94204741422	9.0	9.0	2.97863729791	0.312044412305	3.03663344239	
4.85977360112	8.72333779832	9.0	3.14223162038	0.18759296458	3.01871174516	
7.12833037922	9.0	6.69952123494	2.68902492428	1.7314910689	4.56704511321	
7.59865846709	8.97584680597	5.57306564132	2.23386525472	5.84916093047	8.61467848573	
4.11451174307	8.1715034037	8.83818338506	2.64868943819	0.20392707435	2.94833097737	
7.87170547343	8.62530542256	5.39411335498	2.46413094652	5.92810154637	9.0	
6.76214284882	8.17150015023	6.05261848241	2.47881754305	3.74893598037	6.77087284498	
6.56827812119	9.0	7.82820198219	3.85410362966	0.97708539542	6.34869921262	
7.64193561277	9.0	5.65706800365	2.31760572266	6.12040577894	8.72844735196	
2.94959044172	4.18154205711	5.96847271546	1.83394686243	1.85752551944	6.64373621505	
3.37532802228	7.46625166638	8.65055953406	2.53824459469	-0.034846615903	2.78116380722	
2.99068437822	6.29559516397	7.76781708172	2.38585149722	1.86980029593	4.63623075804	
6.61978870335	8.59813414096	6.37986924956	2.55231545537	5.88323928499	8.37903798316	
2.85584147417	4.98891756041	6.25628370382	1.6975624171	6.28985440569	7.93151153659	
5.09491637331	8.97238392294	8.9057244829	3.09940681826	-0.284936366912	2.5240264494	
-6.0	-5.25911944335	1.6825794956	-1.81162323189	4.31855689805	0.294746889364	
2.03357921956	6.65567212133	9.0	2.37118378675	3.62256144049	6.53896857461	
1.64005170582	4.32480326541	8.85378854602	4.50377059869	0.066903481427	1.3985278317	
5.02445028557	4.40290766408	3.39826831902	2.45117853464	5.84976194329	8.72166421284	
9.0	2.65092795029	8.19148362052	0.614083914437	0.537807250926	7.69624402352	
1.8799371914	6.58804147724	8.9809747484	2.45802718577	2.29075962091	4.64398980156	
7.34085225552	9.0	6.18777736766	2.73191225987	3.35967496187	5.75428918881	
5.28864343553	8.99964903412	9.0	3.11425187804	-0.442455579838	2.63755181644	
4.28907625434	8.66350421774	5.04739570906	-1.48161167534	3.02937426552	-2.53921615729	
-0.0926166273868	3.97672159368	8.64961200006	0.47631796867	2.84874890998	8.71377757035	
2.45191942488	6.50527843434	8.45251530027	2.25208341203	0.731215508707	4.92268835442	
2.96509806048	6.76232326723	8.71577408837	2.68532544037	1.46874780226	4.31609435704	
4.27154911573	8.92675604803	9.0	2.57025147126	6.46829846964	8.99187708903	
4.98822187831	9.0	9.0	2.57933968389	6.92556487808	9.0	
3.0100557923	6.63730759637	8.07877331064	2.63127541898	4.42694192625	6.89628660384	
1.41917523653	6.13364717837	9.0	2.29763114383	6.20082933607	8.7754203051	
1.10050381242	-6.0	9.0	-2.77337077001	5.02997793	-0.666003797848	
3.1608486207	9.0	9.0	2.54976342604	9.0	9.0	
6.68889615374	8.81805849155	6.89106036302	2.73719717298	1.58967826501	4.38386448409	
5.96277520762	9.0	7.41411910151	2.56533366371	0.924182676227	3.26562163206	
4.87416508178	7.60794478789	7.1499067673	2.26905664471	0.655637218597	3.56146719655	
5.05874623975	4.87748304786	2.45536362629	0.58155950194	1.93362396084	6.19022026268	
5.42095891552	8.30749125652	7.38536776805	2.45037034424	0.632907686965	3.26068499345	
5.28197505108	8.9945093578	8.92741221259	3.3359710798	0.124464777033	2.87693727805	
9.0	9.0	8.52063668106	3.90558724404	1.73896827333	9.0	
6.46566129208	7.65563451798	6.05715077379	2.71962924616	4.29036199298	7.28332037246	
4.36013811436	7.90234144774	7.43577010875	3.35989452909	4.29004780195	5.35937436458	
9.0	5.47439736862	4.45757032845	-6.0	-2.93507253737	-5.71380655317	
3.12692101484	5.23084726351	6.87888825063	3.05663776314	4.44014069583	7.64535799163	
2.58332735573	6.81614568737	8.83603011653	2.63469712364	6.38938586566	8.89298396978	
4.54440912601	6.832215973	7.04715338542	2.76492159616	4.21707065017	6.84260484016	
3.04126339756	6.90312031332	8.99954108113	3.04182916971	0.351263732862	3.13962993402	
2.9652969205	6.5858340266	8.29913375682	2.46433984884	3.20406945779	6.26851020735	
4.38587842639	6.7548315174	6.70847336986	2.38778464884	4.71764121601	7.50931069385	
2.15667846919	6.27684255916	8.81763752816	2.56787567098	0.838022557344	3.47081175677	
8.09882517385	0.0448290407801	7.04637248445	-0.916383730401	-3.70664295827	3.28082797219	
7.20234831995	8.3429300544	5.47031894263	2.45402437514	6.28824477698	9.0	
3.1625650117	8.91684178625	7.85311738273	3.21925601845	2.58331368001	1.76687898793	
6.18222605474	7.82604151916	6.39986485227	2.60137209905	6.15582372266	9.0	
7.51037242521	8.74265422743	5.94672999747	2.50001835868	5.96861272585	9.0	
2.10977686531	8.16193652273	8.86342229539	1.78197404884	8.50828305723	9.0	
5.24373226515	5.92968153027	7.21092665223	2.69474429534	-1.61268902572	4.25351870012	
-4.02421906551	2.20923118641	8.83980547573	1.15451937951	6.60533052412	5.34853264513	
5.53367119835	9.0	3.56015804138	-0.724451878504	-0.720886356406	-2.88412361491	
9.0	-4.8553085823	8.11107249379	9.0	7.515096804	-6.0	
