9.0	7.09216285962	9.0	2.64742021288	0.0308388484362	9.0	
7.82769121825	6.60849983203	9.0	2.38804074672	-0.407953750869	8.31828905924	
9.0	6.89808640067	8.67107684337	2.58261653437	-0.416659065373	8.66755494365	
9.0	7.78450850944	9.0	2.31757800664	-1.40500497799	7.21442427169	
7.65748561644	4.70056365168	4.69457127245	2.42018949414	9.0	5.1485182674	
8.3052891394	7.02388066776	8.82142913418	2.31791133886	-0.814860312122	7.59804841043	
8.9933962319	7.15302364716	9.0	2.71156643549	0.151982321832	9.0	
9.0	9.0	8.99919983727	-2.05905324572	-1.99961088883	7.55928672219	
7.90225731466	6.52141591901	9.0	2.55469521311	0.380941727507	9.0	
8.11008747761	6.61267177168	8.95055586087	2.45438870475	0.130272708338	8.58938439289	
8.52639121511	-1.92965282098	5.01975073027	-3.2041339014	-4.38058758977	0.694906031134	
-1.53372847731	0.625471963342	9.0	1.15003982863	-6.0	-1.60802082634	
8.05546022587	4.29649990121	6.36984802437	1.47767295068	-1.53985028705	6.74155344097	
8.24203404238	-3.84023618297	4.9162656466	1.21757514305	3.38727590227	0.01239828379	
8.20920245931	6.85397512807	9.0	2.63646457618	0.575331561599	9.0	
8.56386276186	6.99909588994	8.92535159614	2.69090123542	0.123700872138	8.7674508142	
7.56265345811	1.73757846584	2.94201269233	-0.174182664013	6.90140841103	6.35421671868	
8.23461006625	6.73217415186	9.0	2.5430779743	0.0503565177177	9.0	
9.0	7.08159639827	8.98586461096	2.67723025194	0.181151079606	8.99964276631	
9.0	7.18118973059	8.74267809771	2.61269280399	-0.309932867086	8.4327876219	
8.8653770523	7.04759270233	9.0	2.70909900448	-0.231075905812	8.75824068497	
1.88124042409	-2.09403968601	-1.51647494959	-1.1131413972	-2.85714476523	-6.0	
-0.780898092189	-0.63945755236	2.40849815521	-4.88891900496	9.0	2.06950570156	
9.0	7.10021583012	8.62581974938	2.56960641129	0.156497253628	9.0	
9.0	6.89869989376	8.49140238317	2.50370018221	0.129123538269	8.99979996336	
8.99842291408	6.7428341059	8.26678756955	2.38938645376	0.0933412965988	9.0	
8.73683163516	8.97952298015	9.0	0.625546603853	-6.0	3.66929923312	
-3.69055290729	0.52080411197	9.0	-5.53581446566	-2.22571011161	-1.33098366406	
8.35504760577	6.85083020138	8.86064240888	2.39940491573	0.0442854839129	8.4961688648	
9.0	7.42524127671	9.0	3.00192424137	0.713625276957	8.62505343439	
5.30437645252	-6.0	8.92993323399	3.05096029877	-4.76845519376	5.65328676874	
9.0	6.4572749253	7.6640361675	2.27660167664	0.287841708124	8.95106225433	
-1.49056101503	4.85730226299	9.0	-1.32150910245	0.36724451884	3.52144406231	
9.0	7.44342875789	9.0	2.62556914003	0.40490996666	9.0	
8.99539175737	7.34543220257	8.95458773601	2.60242712053	-0.644640698409	8.26655996798	
8.96498662336	7.35128710494	8.76653202518	2.52661572774	0.288597962953	8.75089931725	
8.82146724835	7.04049332264	8.99790581538	2.76880123222	-0.171694673561	8.57204939124	
7.51735410134	3.25801566122	6.82247049126	2.40548424691	-5.36540861337	6.49771644172	
9.0	7.07599129583	8.65553717061	2.59899818734	0.212637299857	8.99755173243	
9.0	6.98641828701	8.31635933133	2.44105498646	0.236984353193	9.0	
9.0	3.60706214098	0.769289489716	-4.18366353707	-1.48464621003	9.0	
8.96329981081	7.4681147387	8.92854769337	2.4877500053	-0.8248332265	8.03013116924	
9.0	-3.1571586336	2.23912615092	-0.1132463133	2.69331899078	-4.44311985429	
8.97969321297	7.27326407687	8.67459273196	2.44800525673	0.316065006241	9.0	
9.0	7.41886549477	8.89623562351	2.59522403866	0.488233425451	9.0	
8.60108497715	6.51300956548	8.3225770003	2.44857565576	-0.465726783359	8.31704110021	
7.9912173117	6.4534961482	9.0	2.33408508074	0.203547185658	9.0	
8.99803667865	7.19423996266	8.85149125117	2.49321616974	-0.985270940034	8.10221575418	
