8.11994456932	3.49959110896	5.99448206027	-3.20527688899	0.420192021938	3.62873980495	
3.90258975575	2.82050470584	8.99344469505	-0.927134107825	-0.0979797343872	7.09041632891	
9.0	9.0	7.44913485875	-1.02771553759	-6.0	4.75426336608	
9.0	9.0	5.18352042093	-6.0	9.0	7.49261480748	
9.0	8.79607765543	9.0	0.352746151986	-1.24604569693	8.71936384176	
3.78950776179	4.86564330821	5.64725901236	1.75503220161	-2.21873783219	1.62740460044	
7.08780391503	2.69643179816	8.95969137588	1.56762739094	-4.27399350072	7.55819454727	
5.03197821535	1.326797768	0.318110458722	-5.22880811529	2.02159457456	2.90553270412	
9.0	9.0	9.0	-2.01985625877	-5.76141896642	6.51555681594	
9.0	-0.423592946972	7.80792929598	6.82902203753	-1.31821805417	-3.14871603086	
8.78821001041	3.28285706227	-0.458049213244	-3.87998295689	-2.6411959008	9.0	
7.64466090675	9.0	8.00409397081	-6.0	-3.33884060052	-5.50488429145	
8.16926800425	9.0	9.0	-1.00007343798	-4.69164340903	5.66796861064	
9.0	-2.88967415354	-6.0	-6.0	-5.97744515281	9.0	
5.01656279527	5.63893141951	9.0	0.0923894801753	1.37396885917	7.49154121129	
9.0	9.0	8.96816567936	-0.641389712657	-3.00978687949	6.84090423152	
9.0	6.71762523431	9.0	0.879625818901	-1.65521012656	8.29278851643	
5.60137537425	-0.0206540566868	0.40360703416	-6.0	2.92553413019	3.8914847008	
7.85734514291	9.0	9.0	-3.0332289697	-4.57423835345	8.98339462923	
-6.0	-3.47306084036	5.33131496627	-3.64175769283	7.74619089896	-0.0186858947921	
9.0	9.0	8.96457122224	0.284015993287	-5.75427436862	6.20459204881	
3.56152326884	1.20128308504	3.14205159992	-2.25733205251	-1.12148383357	3.9234080962	
3.95994034985	1.11784919236	6.5311228028	-3.34678920044	-3.32481901573	5.87295276143	
7.07766611355	1.57276947715	7.41368854009	1.56275094173	-0.708649859696	8.97493946405	
6.28151313995	5.98273058545	3.17508706526	-3.55405395318	-3.85983043422	4.24757863405	
7.74895794988	8.70524793682	8.86659128113	1.69665633644	1.5840484713	9.0	
-6.0	-6.0	5.59169902167	-3.27124958993	9.0	-5.3417291603	
7.37343879367	2.2854196013	6.75945484806	-0.303695428727	-1.92662028815	0.17415135819	
6.78510087096	0.00295823471555	4.09103444018	4.25370221582	8.16263789474	8.98922905736	
7.89837506834	0.154359591407	1.27232166357	-4.5657691528	-5.80283975671	9.0	
8.27253350349	3.30672223444	9.0	3.65231493942	4.83555351473	-1.03178280799	
4.96214517297	0.547128972816	5.74396039001	-2.97865953306	-6.0	7.36408628432	
8.09663797388	-4.23621811904	6.79492161629	2.26460961831	-2.69200833405	3.47629537946	
3.7555284211	-6.0	8.65563233833	-6.0	0.327739856108	-0.703509664196	
4.86550030201	4.7074357762	9.0	-0.817180150546	-1.0101267063	7.66093098129	
0.0362974690726	-2.09521968682	-4.5804882681	-5.99340201371	6.52711599075	-2.44925847828	
9.0	7.13779096564	6.23823291973	0.73836665742	-1.56281698131	5.89818665413	
-2.15028585406	0.821544398965	4.40807258517	-0.681606109834	-6.0	1.47028752106	
-6.0	-3.16857129408	-2.69911061684	-6.0	0.596787800236	0.791296087194	
9.0	4.51103659162	7.21645156797	1.62911366559	-2.56732136213	9.0	
7.88253477778	4.64197958431	6.01282448595	-0.500144316821	-4.05284652797	6.42967719204	
7.70931903237	9.0	7.68441515141	-0.417280003377	3.71264102455	7.96409381912	
8.0950806208	6.6407565552	3.68868446581	-5.71047882369	0.748292247363	-6.0	
8.94002237689	-2.73877395331	9.0	5.97998355443	-0.587938285499	-6.0	
9.0	-0.62360139275	5.88029533785	1.1136148143	-6.0	9.0	
8.98243440207	8.99940016022	8.50086631612	1.03094212749	3.45411118668	8.87262809145	
2.54675079459	-5.635865252	4.4151440015	-5.53014602214	5.398203401	-6.0	
9.0	4.56055765351	3.84351651147	-3.67585903177	-2.28939251589	8.47399655086	
4.98522681166	-4.02936656759	4.69328820643	-5.5217510958	2.1795474403	1.88918705447	
9.0	8.57281089085	8.78638940578	-0.314875691455	-6.0	3.77013489801	
3.31794210225	2.47448037295	4.12122116056	-6.0	8.43415600944	7.1512267768	
9.0	9.0	9.0	1.9562958786	-6.0	3.79772087973	
5.89256291519	3.07077992842	6.77485929648	-0.0791316695077	-2.66532432115	9.0	
6.87981036272	4.58583153142	9.0	-0.256503343846	-6.0	6.34903403484	
4.29315220171	-1.23834641344	-0.524997132329	-6.0	-2.19949047954	9.0	
3.67550342062	3.92832525228	-1.60796451255	-4.41007000782	6.14984017327	9.0	
1.85362098199	2.41781396682	6.66904293848	-0.395315772682	1.98226900513	8.09889162586	
3.61225779539	3.41946906356	8.87867010587	0.15031497124	-1.52094980468	9.0	
9.0	6.68393649438	9.0	2.37790483287	1.97740005928	8.67042470214	
8.90409514804	7.54996288387	7.46610831491	-5.74179726764	2.37635677053	8.85011882599	
7.67905863244	3.18629890936	6.86971167972	-0.851245975933	-5.96138125065	9.0	
8.83772264267	5.75380306295	8.69397621011	0.633696538115	-6.0	6.84284339758	
8.99987485524	8.48346633172	8.98968989232	0.176274682488	-5.98413386132	8.47959343399	
-5.97155452589	-6.0	2.88200471879	-5.16221501491	-2.2852812137	-1.94945221006	
8.05910420645	3.72037114627	8.12694985723	1.68888519136	-3.76517766294	9.0	
2.00469689814	2.77748005598	-6.0	-3.19366849724	9.0	-0.814540639166	
5.41317566598	1.82479645058	8.75254429962	1.18536500573	-6.0	7.30806045656	
-6.0	-6.0	8.66766826204	-5.36531104895	-3.06891421691	-6.0	
6.4868723202	7.01728118124	7.37329467761	-4.77729157759	4.31517803716	6.70340985993	
0.216619253794	-5.88226013306	8.29250483622	0.722529516999	1.23873629386	5.89932544509	
9.0	7.70736103593	4.40519413477	-3.47917451974	-0.789930073653	9.0	
9.0	9.0	3.82228185183	-5.43448256741	-6.0	9.0	
6.6681946417	8.86772274204	9.0	0.904265752883	5.79484704625	2.68065214074	
0.689711862285	0.796807139251	8.54969149796	-5.68946801565	6.53057863908	1.41818579276	
4.86411423162	1.82721043768	4.28514902571	-1.69078789866	0.422356893729	8.26738484702	
1.86731234541	5.25097768305	9.0	-0.318988358079	-3.29925736763	4.09001992737	
2.56587171631	3.16925915491	6.47053324292	-2.71322106824	4.74899766658	-1.87898444156	
6.89112531585	-3.55440514874	3.78237624377	-1.93258806253	3.87427277058	9.0	
9.0	8.9995015094	9.0	3.4291105979	-6.0	1.74059562686	
3.6354078336	1.72262519854	7.16781929637	0.197415608256	5.06788450391	1.45263827942	
