0.186804219952	6.40243846126	7.86971256209	3.65030171153	4.38920459153	3.25069434585	
4.88208639297	8.66119300074	6.7874466455	5.03143204348	3.90851150598	2.68440890857	
2.8144939389	-0.0722320745355	3.2002450744	-5.64338304188	6.36141154164	-0.274490442633	
-0.876718625166	6.32689525177	9.0	3.52860414433	9.0	8.05817461531	
5.26040408095	9.0	7.55118481481	5.65185568688	3.9145625937	2.74873118861	
-0.261043496888	6.51158762914	8.48686949742	3.84618435008	7.059815433	5.54006473948	
0.260494586336	7.17973416471	9.0	4.01631771751	6.38861073068	5.10176580055	
4.01229173148	8.04361617732	8.65045133975	6.64599447881	4.04187380197	2.77102523872	
4.79846156034	9.0	5.79761645516	3.55871295221	9.0	7.74711010881	
3.82366656521	8.94871216854	6.82851212662	4.32402162211	8.42251097345	6.18703547168	
4.48766200723	8.42589481766	5.750000005	3.79925371136	5.20256130969	4.06032110756	
-1.08126741819	6.79982865002	6.20844177299	0.631502937463	1.77365093859	2.21218544206	
5.15955513527	8.9916739019	5.8153915841	3.98227472417	8.99928064661	7.75728948619	
-0.0696215580249	5.32299517999	9.0	3.6672403027	3.61575806149	1.14046096509	
3.44169073193	7.09994306619	9.0	7.32013749031	3.77146265492	2.39879130374	
4.81011819428	8.97780667754	8.89782692277	6.83280350229	4.25092999152	2.66715879498	
9.0	7.84035740054	8.9766132176	2.50509519109	0.587609822734	-6.0	
2.7444927811	-1.03249988768	-0.102382323662	-4.2474783657	0.426897087727	-6.0	
2.16059905201	6.65418285127	9.0	6.6842051607	3.73229583364	2.3848881645	
2.90037307713	6.81638066255	2.15227024987	-0.597825872182	2.11597651369	1.59809227567	
5.3860124918	8.98543322943	4.65096449287	3.05353101498	3.55822119859	2.70071074095	
-0.407812360915	6.26067385836	8.65278090061	3.93652023167	8.7431445264	7.43655700174	
0.219183895547	6.40125593704	8.32250100188	4.2532631356	9.0	7.41733146536	
9.0	8.95792157367	4.98649595493	3.10871980193	2.22939925628	7.13676043277	
5.03607810771	9.0	9.0	6.9178987219	3.44182899804	2.23462944993	
3.10207955486	7.23420770888	5.94178238297	3.68485164524	9.0	7.89425433173	
-5.4688814862	-6.0	0.0209344965013	-3.95817813266	8.92843764053	2.64660487908	
3.29148259509	8.71301220656	7.33700191726	3.00953065771	4.99520299623	5.06919982646	
1.52008324386	6.3713168947	6.78189562594	3.96072893142	6.82084768609	5.48747819347	
3.66233332623	8.19529511721	6.55750754727	4.07576933473	9.0	7.61386056312	
4.40055907754	8.96437372114	9.0	6.37908970525	0.462361133432	1.39003350314	
4.96042993872	9.0	5.82405300602	3.80067216751	7.61590321732	6.45474584526	
3.62529725172	-0.400122749829	2.84671464433	1.63050186534	3.9272998578	-4.46057816487	
5.10300795535	9.0	9.0	9.0	8.7479234457	4.37127882571	
4.46479575404	8.53276660702	7.67536721378	5.77797495138	4.16493717023	2.4794704027	
4.24061560939	8.03941623263	5.75336877148	4.15353878819	8.97928241373	7.47477969827	
5.3893588395	-6.0	1.58189100327	-0.0675433386058	0.982843086835	-5.03847932385	
4.12221757205	7.94434117997	5.34430438625	3.50177056807	9.0	7.9712049427	
0.626015515971	7.54573187397	6.63971847842	0.739936251911	2.39148074682	2.54983495198	
-0.619405846359	6.12474815957	8.38332853385	3.85267424936	8.60653527586	7.1512304932	
-5.64896667052	-3.97059020433	6.74235855245	-2.37602396843	8.97742895784	5.15129080866	
-0.794208551867	6.23812791514	8.78202891816	3.90428260358	5.70428491708	4.35711328416	
5.33234308183	-1.75738472416	-0.182352920929	1.6084916448	-4.18741575561	-5.61940540522	
1.23233420778	9.0	9.0	-6.0	9.0	4.66903473825	
2.67801903902	4.4660955901	6.01856253012	5.86723691226	8.37823144991	3.66508917764	
-3.53302174339	4.85983314088	7.14864715708	2.00106186487	7.76812891758	6.34315773096	
4.85654991868	8.80360995765	9.0	6.90669439295	3.83739073898	2.6842482902	
1.99461783709	6.29794224911	9.0	6.71513139907	3.48826207185	2.2384010563	
4.47121722546	8.25183761575	5.40180256075	3.63343062369	7.969753563	6.79088571381	
-2.2766764602	2.53464240662	6.27451160483	7.55753604343	2.16236373802	-1.32362109738	
7.72228312386	9.0	6.47677161035	4.8303722237	8.79723424121	1.99047607497	
5.02937770407	9.0	5.46536365331	3.48789356917	9.0	7.79890133553	
5.05475623529	9.0	7.05457713773	5.00278659397	3.54250048797	2.30078646203	
2.19425102396	5.29890263577	6.27558821476	3.05006113258	6.1104352603	4.32669498537	
5.17408613356	9.0	5.59876930253	4.0123105452	8.98243286621	7.59889993983	
5.90603826155	9.0	7.3109902292	7.47965051524	6.53546333516	4.00364401913	
2.04193873192	6.40350230256	6.03005089188	3.71780549565	8.20568357452	7.00962668272	
3.15523479503	9.0	7.11352916329	3.12597092359	4.75906428346	3.81597919867	
3.56303930582	7.66563402915	5.7889032526	3.66772123066	5.84875163449	4.83510069358	
5.05803136289	8.68479989961	7.32399744147	4.78634704499	7.69193168694	6.20517451665	
2.54145844315	8.68458896853	9.0	4.92025349639	8.58062309679	9.0	
7.28873494216	9.0	1.95371712492	-0.313333656048	-6.0	0.00547323723687	
4.63728258546	8.34903271992	5.83846206888	4.10699722778	4.54857739542	3.24109643287	
0.489731995017	0.393313377681	9.0	-6.0	-1.71165477632	5.35349206852	
4.01592086458	8.0953351797	8.95451044785	6.80189058631	3.55244856166	2.30832812459	
5.3320585077	8.85356174109	5.33431667351	3.78903555771	8.99583674584	7.74687358469	
1.63210880344	6.64994305261	6.75378315328	3.77004903169	5.47027220112	4.33743603736	
4.69046614204	8.32869820138	8.98306178131	7.31430490195	3.59064452543	2.39431632456	
1.84432500513	6.67785072151	7.56743450912	4.88216131856	4.1695952179	2.68199274325	
2.46347447004	7.16190144099	8.30819843548	5.69878618494	4.08789903569	2.54837207068	
-5.00868232166	4.95472388736	8.98773369079	-0.42045398299	-3.65679659612	-2.49938361385	
-3.37598067628	1.62491339353	9.0	-4.22007286382	7.82007997561	7.54086060122	
1.22830543501	9.0	9.0	2.2415253361	4.35558090124	4.10967292706	
1.86930643773	6.45129865453	8.21820865613	5.88528988036	3.90712152874	2.43600232376	
-5.63240528561	3.04794031942	8.99263657096	2.06903990845	9.0	8.06746064062	
3.98600524944	7.92781468354	5.66512328829	4.01304651938	6.91793087449	5.33509961648	
4.71671230974	8.48091325943	5.66627522224	4.11828926458	4.74225699808	3.32480735981	
0.0687694105297	8.84528617379	8.63599475317	1.99657093749	1.80848656982	1.36073660803	
-5.82987140275	5.39844731824	9.0	-4.18478003549	7.43076309561	1.92522020985	
-5.10433152341	1.15231389479	4.13628116652	-0.116942408989	-2.02225094242	-3.1973360443	
-0.320258609023	6.46640966771	8.61356383449	4.10243573402	7.57851081187	6.06924877859	
5.0592601099	8.98485982825	5.59280247451	3.38752955871	9.0	8.08817656242	
-0.73997125227	6.53770426184	9.0	3.8096651422	5.82905472881	4.38234806235	
2.45665377344	6.50734798806	8.82723932677	6.60766835913	3.77479023189	2.53533346741	
2.43457412321	6.86487861294	6.03346887229	3.51068979427	6.59877930184	5.38277005353	
3.16887521597	3.77628181736	2.68038826269	-6.0	3.67083274836	5.97478370816	
-0.321474496532	6.66560924603	9.0	4.12658870223	5.57580376286	4.11011895115	
6.67840709436	9.0	8.79328396224	3.7683146942	3.02995925071	-4.37638235995	
3.20987744781	7.57561017739	5.9179251041	3.57348531324	4.97865546576	3.86061015486	
5.16795879517	9.0	8.51410753692	6.88145031037	4.19130600719	2.72824824596	
9.0	9.0	3.35169511213	2.3079662218	6.17297910368	9.0	
1.62030520818	6.97576954427	8.34537540756	4.88982011296	3.73903932313	2.59647326107	
4.59356888468	9.0	6.17135334751	3.66117798894	5.29060863772	4.00900940638	
6.77384989922	1.7449749732	9.0	-1.57306573443	9.0	-0.831916823836	
4.33791587148	8.65033931781	8.75878483565	6.42948435157	3.90712660975	2.43930145081	
3.59754594437	7.39748461861	8.75982510239	7.1596635702	4.26732489651	2.68818052618	
5.36473991893	8.93229348876	5.38978008652	3.67139252259	5.48269550787	4.39951124304	
4.85504792485	9.0	5.93794722971	3.78130197558	9.0	7.77875595681	
2.90691392834	6.78084016531	7.18216823282	5.27965393565	4.11458496055	2.65829959861	
1.04214017266	6.47924884879	7.3007226774	3.65626696533	5.52513109369	4.40351816252	
