9.0	6.91762748184	9.0	2.64672179615	0.103414878695	9.0	
7.44245067512	4.82550840723	9.0	0.792631113381	-5.53063883481	7.10490190365	
-1.67117284587	0.606581442153	8.94698518865	1.287465061	9.0	9.0	
3.84969461007	5.20717293526	9.0	-0.966717731778	9.0	6.61899878744	
3.87603447528	-4.13068858844	8.47304377307	-1.49456966742	-4.05569333509	-2.13697938274	
9.0	8.95389973727	9.0	-1.01459225282	-4.90329957946	8.63476050045	
7.41645591156	-6.0	-5.96727044799	-3.95700146298	-1.36046844934	4.54515123307	
6.69984877608	4.758783777	8.5831029159	0.394795911147	-2.12871756539	7.94439917974	
2.00760305281	4.46181536761	8.57193771286	-0.657362387273	1.17425496459	9.0	
-3.79950356446	0.0319910000561	8.41125612131	-4.41310227337	-0.0898520850003	9.0	
5.5267123106	9.0	8.49998044593	2.91270587692	9.0	4.51584317685	
8.64230009938	5.41899288687	8.86629421895	2.12966769531	-1.38554252457	9.0	
1.01641027381	8.1912803651	4.58773671076	-3.00143657591	6.13099238106	-3.56003875452	
4.39915385177	5.55102362808	9.0	-1.67815091314	0.119147778631	1.26575516546	
0.235881997713	0.377982855763	6.35375910501	-0.768489382672	3.24522056753	8.43535082596	
0.56793681536	-4.05843710278	9.0	-3.77069694556	3.37931160813	6.01097684517	
9.0	5.25512468908	5.17226390803	0.51297709933	-3.22929213883	9.0	
8.93785489661	4.73335498223	6.39868237453	0.777599401108	-5.34735056818	7.58006387481	
9.0	-0.689066905636	9.0	0.442981125042	-4.19387113256	3.90045737129	
8.99132523391	1.32087773224	-2.03464912886	-1.81526588114	-2.55126152302	9.0	
8.39173169909	8.61853336092	4.48883186313	-0.759596429814	-2.45819359501	4.65771632533	
5.63500167897	0.117369611432	2.89923857384	-2.62526913481	-2.22199314943	7.41100606218	
3.27961852248	-0.867708089319	8.81165722188	-1.95161550132	-1.2587022177	0.907827202417	
8.58413809444	2.53911035278	5.19820151804	2.75473480427	-0.139387793166	9.0	
9.0	-0.751001906646	9.0	-5.606836842	-6.0	-6.0	
8.95913089589	6.8362987886	9.0	0.806229614187	-6.0	4.59100016088	
8.58115780932	2.68978342892	5.24398902163	0.38313791993	-3.25116006658	8.45711390306	
8.17397128392	7.51662888462	7.47485221571	-0.749655357305	-3.24425707459	9.0	
9.0	9.0	8.17988238945	0.0971783981019	2.78700195071	9.0	
9.0	8.59701383936	8.98151635646	0.560707769284	-6.0	3.94695743018	
9.0	5.9069793148	-0.830381462177	-6.0	6.47499371615	2.1639541495	
8.95051966535	8.59674362236	8.72216329143	0.989622410626	-2.73665388859	4.69791585208	
7.53640732212	6.90055971488	7.89267111241	-0.589456311166	1.96633961765	9.0	
7.14756765248	8.35351276034	6.20525217804	0.109107878205	9.0	9.0	
8.13937360789	9.0	9.0	-1.0775612421	-2.04664266278	8.97159141618	
1.45191393227	4.15987076113	1.00618081375	-5.3780703652	-5.67049053628	-1.16195617403	
6.23976929008	2.82427873993	7.56127503924	-0.22689763473	-2.31026123773	9.0	
8.61005211021	9.0	7.63947570851	-0.0697026258791	-4.83271451273	6.6436862716	
5.62640467517	1.36825707754	9.0	-0.45322489233	9.0	-6.0	
8.89138910737	7.29753404738	8.57355631519	0.631860819328	0.964338116293	7.00073795367	
9.0	8.54456414696	7.96569106644	-3.80645005629	2.12442151163	3.50046424237	
6.25197608479	4.1378477131	8.49684471252	1.05676677517	-6.0	5.12249443934	
1.48813706576	2.90380540247	9.0	-2.30926981178	-6.0	0.929422472013	
9.0	7.43498266317	8.95935910367	1.39908981249	-3.52906012956	8.07058570692	
6.43514134571	-6.0	3.05274624077	-6.0	-1.99778023156	5.61004964536	
-3.78878494485	2.36523177527	9.0	-4.81614903955	-4.56357011527	3.5592512137	
-2.1355989729	-3.74728423635	3.3536355446	-4.44004066918	-4.7082915645	8.22985962559	
8.69531317566	4.72705933953	8.92151755024	2.06603904927	-2.75175924087	9.0	
5.07562768261	9.0	9.0	-0.665424229282	-0.295856310353	4.90975491368	
9.0	6.84892777505	8.93821313626	1.61583166666	-1.74911188334	9.0	
9.0	6.24092869724	5.86329196615	-0.520071481296	9.0	4.33570304048	
8.9198184628	8.86551774429	9.0	-1.44084480861	-4.55606424881	7.73708748484	
5.34231794581	2.39984656649	8.81876769835	1.48114364746	-4.4114923916	7.79205980277	
1.00431836549	0.610433225619	2.41422085386	-1.09592017058	-1.84711546128	4.17081484476	
-0.117138390271	-1.91961598141	1.81586535647	1.86370688748	7.66461479931	-1.46116547416	
7.80702472286	5.58598538728	9.0	0.675681786689	-5.99180649394	5.83547798201	
8.12426191663	2.49279711071	5.45498337373	1.04181185647	-6.0	9.0	
7.87078850728	6.62391709451	7.23599889285	1.05902045755	2.16406734829	8.94562506935	
8.44248494934	6.04079672335	7.96255411879	0.423363402633	-3.28562446483	7.29897174148	
9.0	8.05015064499	8.95643653266	-0.663402955469	0.779736057913	8.99009684331	
4.16865828965	3.56831117536	3.31455728777	-6.0	-6.0	4.34616595976	
3.99574441295	3.09108631855	9.0	-1.08577931903	-6.0	7.07576548901	
0.92464622269	-5.3655887121	-3.212722999	-6.0	0.231507602522	9.0	
-4.08915374939	-5.19748344432	-2.64762756599	-6.0	9.0	-0.199031862018	
4.7422693344	6.55103296697	9.0	1.27264296533	5.12745133659	6.6371843642	
6.65647485609	5.04376294014	9.0	0.976683794092	-5.52665601285	4.61151163158	
8.93743875393	-5.55406251901	-2.48597924429	1.89856674114	6.40919929453	2.41878989125	
0.123372690491	1.25718796695	9.0	-2.69713809856	-3.27871051954	8.17270078436	
3.69063412944	-0.958108167241	9.0	7.67071545625	0.417443855666	0.685747010845	
9.0	0.803443029166	9.0	-2.27555922533	-4.39387178881	8.24478634739	
7.03687014293	-5.52152470791	4.34728771253	3.31405029917	0.493775990578	0.740178556994	
8.28470839933	5.5511308846	8.61386054802	-0.336026546328	-3.65264744498	8.96571177337	
-0.710213448914	1.02890952991	8.39140808141	-0.324060663146	4.3739210308	8.87260884493	
6.79291677778	9.0	1.93622648799	-5.54034326177	-1.50542188553	-2.89409528478	
7.79952180891	8.90386065553	7.72208760383	-6.0	3.10166240807	8.64668443966	
4.07309063192	5.10933137142	9.0	-1.73527936818	-6.0	3.10235824761	
8.81396982744	9.0	7.96548553495	-0.286511700604	-5.19733042789	3.61342225116	
5.80436341585	1.24283588809	4.38548502261	7.96505103133	9.0	-0.851556023004	
7.47084788194	8.69659155187	8.89252058408	1.27791406944	-0.383115343002	5.96227574146	
8.94655057663	9.0	8.96842305093	-0.446288189237	-0.829354433385	7.52984733854	
8.09619619246	-1.84792246524	-5.02540527963	-0.995028634764	2.76627930042	-3.34173040478	
8.92720573285	6.76317463068	4.23116141818	-3.37042713722	-2.82814726034	7.78787700875	
8.90661719765	7.51021895257	8.97182393811	0.47663585366	-6.0	5.10105574544	
9.0	5.89449945224	8.58666656587	1.52853223419	-1.90388634061	9.0	
8.82245519875	-6.0	-4.74898205433	-3.95718580551	5.14786646078	-2.73725424782	
4.83483407369	2.38188363676	-5.82779304251	5.34776263139	9.0	-6.0	
8.49258278784	6.09955559846	8.86106571668	1.79818396961	-0.038332409235	8.56835600913	
8.61873716819	7.88248275522	8.50606362518	-0.293300369161	-5.93533479244	4.72594801576	
5.67810253101	1.11124650556	-6.0	-0.867554497574	3.25347144778	-4.68209764447	
5.08269531488	5.53201113749	5.55900870322	-3.30175154175	-2.5345240871	6.39062039581	
3.61233784467	1.60421643704	9.0	2.78914233873	4.92752884892	-3.68010184175	
6.39944661559	7.25315745162	1.43732432681	-0.67703633174	5.73388214952	-0.342824570839	
1.95566196727	1.99022369216	9.0	0.293379356235	-5.08440833072	5.94761061671	
7.41985009304	5.51874017512	8.57519268456	0.680796573112	-2.30752943798	9.0	
8.52446763756	7.02107188862	6.79802012811	-0.104289037639	-5.04737343708	6.27428769587	
6.1980227137	8.40609827254	9.0	-1.37021569442	-5.86369540694	1.39648503498	
9.0	7.21626109071	9.0	0.921173973805	-3.11805877704	9.0	
8.72006489497	3.51139074725	7.24510524117	1.83038170999	-5.26362830259	9.0	
2.21293329239	-0.894188497824	-1.99769849533	-0.636751209899	-3.70384473569	4.69185392885	
2.14327295881	6.1149653964	8.72490434275	-3.74870784369	-2.30032176272	8.99863028999	
