8.09956854283	6.84863704806	7.83636757985	2.52283659831	0.779522269654	8.05915210381	
8.96782055929	7.39334945515	8.38598316993	2.5228363133	0.00873704701988	8.16152236564	
8.41464161117	6.93352831711	8.3297681181	2.52283618946	0.216471621941	8.21968420249	
0.411917076192	5.89979140652	8.99999976874	2.58559278961	1.96201790337	3.60391557654	
4.42057825261	6.57103386155	8.95912361835	2.52347919379	0.354715570323	5.35507107005	
8.75038622299	6.80369920101	7.79182132744	2.52283554614	0.870440806347	8.80128096747	
0.200766435948	5.09054908202	8.99998710663	2.88944352555	1.10403225776	3.03988532024	
1.58407096082	-4.37718619751	8.74847717711	8.89662419042	4.77649448474	7.39844280447	
8.99995426984	8.12106143529	8.99998090353	2.52284090559	-0.657957807909	7.41324238244	
8.99911937622	7.27391848647	8.80733756612	2.52283598479	-0.391399669288	8.33347015964	
7.46822545932	8.77509684611	5.80274927364	-5.99611998035	-1.22339651166	8.99812290179	
7.87363297823	6.89091168458	7.97023274969	2.52283789504	0.608516125819	7.75379963197	
8.86303794765	-2.09751596319	3.10016798251	7.1049481469	7.37752341123	-3.55465900491	
8.99716756674	7.5230900288	8.85899287151	2.52283662413	-0.482225269166	8.04317587401	
-5.08529612215	-5.983914256	8.93446583733	3.10378118306	-3.51540832819	4.01589903534	
8.99999421445	7.70000459105	8.56873242382	2.522837344	-0.207481598229	7.85357046284	
7.82206580389	6.61785350478	8.12098824559	2.52283584548	0.927103970103	8.44463602718	
4.0954300556	6.59202688947	8.75399657282	2.52484450069	0.414236581239	4.86195815085	
8.76223525617	7.60504837036	8.99999976572	2.52283808526	-0.631533280083	7.71798264404	
6.62811517422	8.99999830193	8.55521157947	2.32291381516	6.16951849685	8.99999937607	
8.60504377431	6.81035945332	8.38525836707	2.52283564965	0.26265936765	8.6349337639	
8.83297195059	-0.337841477337	-0.362295380376	2.69737292643	8.92860014363	4.88441729941	
-0.452301207161	6.00137281565	8.84585803426	2.01830159134	-5.75923251687	-5.99924593115	
8.8295614569	6.76826499836	8.63804073548	2.52283547507	0.0588921502831	8.95056122708	
-4.99377272864	-4.93424587481	8.74852184434	4.68103842412	5.04430680542	5.81837954241	
3.42808072004	3.40638417335	8.96438109486	7.94098300007	-5.96102631536	-4.19293963754	
8.90935689503	7.39549028608	8.88030419145	2.52283646386	-0.486741492689	8.09976020169	
6.72452181104	6.57716028494	8.99115359317	2.52283894035	0.272539223359	7.60338276012	
2.40611140107	-5.03227784213	8.74905992993	8.8949906568	8.85205770113	8.99178729012	
8.87719943125	7.67927223556	8.99999990634	2.52283787276	-0.637652128198	7.75260445893	
1.6986440968	-5.13129824656	8.92305997037	4.04786502087	2.3636251356	5.53763315824	
8.11694449742	8.42118067053	8.20905751705	2.52292171334	0.128826026305	6.22589301425	
8.78256124682	6.81968676794	8.58513256566	2.52283554649	0.0521884884242	8.79252734432	
8.98443945605	6.87886191102	8.72921211295	2.52283550279	-0.145430791573	8.88169072147	
7.02522061689	-5.18091511054	-4.69566538073	3.97885769773	3.92901488324	7.44678822029	
-2.28272310455	-5.28667084439	-3.38451841532	-2.54253328422	-0.388852612464	-4.87741064428	
5.99731292763	8.97515551921	8.05879293655	2.56603653974	0.318916950465	3.54899285216	
8.09601696288	7.0756729013	8.89698371917	2.52283829519	-0.423173827384	7.68648301602	
8.14377304476	6.81508609535	8.07703395551	2.52283631018	0.568288229433	8.16634018201	
8.85190831838	7.56321647668	8.86534915235	2.5228373423	-0.492825894126	7.85354511548	
5.31056732847	4.57070924587	6.65675022799	3.5267932321	2.5361386783	7.12112497284	
6.97660543446	-5.7073035717	5.73013146805	5.76206828358	-5.7675200363	7.60278213003	
2.65942457004	6.89565997037	0.0571802084203	-5.99922900291	-3.54112580752	-1.01046563122	
5.76990642579	8.99999651007	8.9344136139	2.60336994845	-0.521513126856	3.29460764434	
8.161207665	-3.91559454065	8.44150531404	4.20646038028	-4.7658973627	-2.18537749483	
5.53368407764	8.99997081239	8.99997013722	-2.10019076336	-5.99996477314	1.09104533786	
8.70070598089	7.10624795451	8.8138132428	2.52283612866	-0.351277410973	8.24932508741	
7.36395381228	6.61220906164	8.2705502032	2.52283674256	0.798701487982	8.0133270571	
8.45797063667	6.93133630461	8.41198060669	2.52283609962	0.135302660491	8.26624885747	
8.99978329314	7.30849632345	8.99976584401	2.52283605131	-0.591077230202	8.29230689003	
5.19383271808	6.77113198918	8.01971669514	2.52355038077	0.678760329176	5.31279482173	
