8.11091004721	8.57105157459	8.20306943431	2.52295949548	0.133250027127	6.06838579685	
3.32512459234	6.54428072234	8.99999566462	2.52629433215	0.659547395235	4.62925250419	
4.77326082496	1.35242353264	0.18448003447	0.460695324486	6.23902392036	5.05355787117	
3.80251181228	7.66376858966	8.99997182772	3.01116653878	-0.149022294931	2.69373950194	
3.7923320647	4.76796729286	8.99997306217	8.64071443613	6.12945821671	3.94296254313	
7.78293369348	-5.97669928701	-4.50842934005	-2.93122807041	-0.831272100615	3.66954688964	
-4.74400306951	8.83330181583	8.43457164224	-5.97277680268	7.45096881888	8.99734353561	
8.44962462944	6.89725411534	6.59618930445	2.52283601562	2.11626327313	8.45715443385	
6.88017810362	8.99893888045	5.58674504143	2.65958704287	1.86126260415	3.38549010538	
8.76864541152	7.91856807925	7.6728128868	2.52284119915	0.681740647872	7.39695702564	
7.72571908104	8.07377848024	7.47827315519	2.5229293925	0.874363780689	6.19681550682	
8.856975469	7.09592269224	7.67880875329	2.52283586398	0.794794510477	8.4269875344	
-1.10340526437	1.76694530597	7.75919481019	-5.68624409355	-4.60854166073	1.91839190568	
7.9115650057	8.28459983399	8.19373120384	2.52293606724	0.146296728393	6.15922439386	
7.35620000345	6.54178769771	7.98596737084	2.52283559643	1.7877663572	8.78047779521	
5.00601694471	6.57901670196	6.78747878177	2.52303456191	3.31460903492	6.72122141684	
6.71705761205	-2.64602295637	8.31891742973	-0.262532473374	3.99642051748	8.80258176198	
8.9454098304	8.97250076899	6.68356388165	2.52288137502	1.71078848911	6.5595474327	
8.8867920174	7.92797838656	8.8167635185	2.52283989851	-0.46829233875	7.49961226992	
8.02982793447	8.67391892946	8.54023051776	2.52302535313	-0.205603285074	5.88267824213	
8.74127558447	7.00817166641	6.29681459395	2.52283585261	2.49126006608	8.71351008352	
8.20010061288	8.44548974935	8.35256653505	2.52291081468	-0.0154817798294	6.28395216181	
2.36959767119	6.54860762903	8.92033199063	2.56283828414	0.690535114241	3.58418066773	
7.41991570317	6.61968959787	7.67967889356	2.52283668741	1.38025087019	8.05248653948	
8.90622405347	7.22204831191	7.24756337146	2.52283603135	1.19996681661	8.32403725612	
8.73027944693	-2.92592222763	3.13849529524	-4.16100725106	-5.74189678612	-4.98515733296	
7.87594875758	8.39381527863	8.68610049987	2.522976492	-0.348923970541	6.01150087401	
6.33324570776	6.53049697838	8.62114788419	2.52283649977	1.51001900373	8.1262464754	
8.00026978092	8.72998661366	8.97127894598	2.52306693991	-0.637417391272	5.7962451399	
7.79718346563	-5.9983573085	-4.72127215505	6.66870298784	4.10127346505	7.2122602006	
6.28649072203	-0.433902424962	-3.19571054171	3.10932971666	8.98538054107	-5.42109465833	
-5.09439595734	4.12109689241	5.3873547384	-4.85257915282	1.71439925765	-0.825152471949	
8.95557682606	7.1931232964	6.50688503066	2.52283590244	2.05538192381	8.51705193954	
5.25814712963	6.52709454152	8.94275767616	2.52284297322	1.44508013274	7.31121478078	
8.91246133537	8.96036120822	8.55241176283	2.52288362629	-0.219439292655	6.47735632889	
5.99451548526	8.4278970085	7.90451932259	2.53462774707	0.446757720052	4.09842686595	
1.6162910929	6.48899412777	8.99999977186	2.56274628356	1.32864742903	3.60839504598	
8.96586758828	7.62782421694	6.16130969921	2.52283714981	2.48929525985	8.18097853738	
0.402592223607	7.14836902746	1.68952375408	-4.67645943519	0.525840965745	0.692144293316	
4.59180282649	7.00437849994	8.86727761863	2.68650958504	-2.76193571508	2.83967663013	
7.71449519942	8.18935682849	8.99794626372	2.52296211097	-0.65743494422	6.0578549373	
6.43501896745	6.53611508143	8.24524102785	2.52283696009	1.66348210153	7.99995741314	
8.42921223232	8.78250620999	8.87656330198	2.52293272897	-0.543095999859	6.17240795332	
2.91446522748	-4.58345812306	-3.23003104412	-5.50035552469	-0.492790082547	7.93895991888	
7.56365496395	8.04153689093	8.99999996434	2.52296185497	-0.65558980267	6.05873373758	
4.95545414132	8.12646160698	8.99999971034	2.5906277576	-0.590351459165	3.36318023721	
8.61096277876	-4.62805430067	-5.99972575743	6.2308640817	-5.99999857361	-4.27450559287	
8.03366494834	7.29370064859	7.78298703677	2.52284187619	0.633756399636	7.34903321782	
7.5359595157	8.09819642891	8.5458961392	2.52298960636	-0.20267333808	5.97316363942	
8.72818801722	8.93627954655	8.73422263979	2.52290516131	-0.40138227158	6.31701103542	
6.72967595317	6.83786246626	8.73470660755	2.5228640451	-0.115569953698	6.70325345351	
8.86276422137	6.9492806817	6.29327920569	2.5228356438	2.56223622339	8.96133068282	
6.37241286427	6.60788615597	7.89761469124	2.52284859446	1.203219278	7.0576794416	
8.03559259371	8.38600593251	8.01755049604	2.52293130525	0.321779527474	6.18115273597	
7.03928513725	6.73949671941	7.92517966924	2.52284386559	0.819718579283	7.23701015857	
8.66666443185	8.97518139024	8.99607346039	2.52292335236	-0.663534522892	6.2162659846	
6.49881895082	6.52534944983	8.93178706566	2.52283556694	1.72072607004	8.81831442761	
4.49782422279	8.24092720144	7.54415503015	2.52315128044	4.32176581963	6.3135957411	
7.00238278419	7.08257166859	8.20751170119	2.52287315197	0.265468551194	6.58508557374	
8.50506121043	8.80611286	8.97210120508	2.52292170724	-0.638821475834	6.22447373028	
7.39748925887	6.79303280183	8.82836610197	2.52284031174	-0.162552958156	7.46259664695	
6.00694097283	8.07105905399	8.22352989165	2.52775425217	0.126102349169	4.47292565854	
7.37885619233	6.82937446042	7.68699165668	2.52284151676	0.950596406008	7.37939563569	
8.99999982547	7.259610199	7.49078062633	2.52283595713	0.93885375876	8.36235541228	
-1.79445160574	4.4847689029	8.99998749799	3.33592270924	-5.94633498753	-5.68888095488	
8.23574197707	6.64038023011	5.78202280216	2.52798993829	2.99740776444	8.56220871544	
8.55576065306	2.11263243952	-5.2343564188	-0.0861780693082	6.99124296032	8.99999825274	
3.90104372647	7.61710312967	8.99999976875	2.80540727364	-0.350251935935	2.84344846348	
8.87760963999	8.99999358432	8.36363707133	2.52289268651	-0.0303830381811	6.40314476015	
6.90017354214	6.52767911688	8.32563750176	2.52283551543	2.10213525494	8.99259902439	
3.45826572595	6.52324487328	8.99999422059	2.52286785985	4.87267282785	8.99999066825	
8.98537089463	8.10295312663	7.08934852181	2.74534325998	-0.148666046079	5.79292991673	
7.02832821058	6.63639936322	7.92442514388	2.52283936478	1.05889085328	7.56757283759	
1.80003144474	6.52878370511	8.99998686119	2.58475784589	1.00942410559	3.41105805039	
8.96328204508	8.48968686834	8.01744596019	2.60638516838	2.53700443606	5.99874681327	
7.47521974931	8.8404832993	7.10727137136	2.52383865241	1.24879238533	5.18213063001	
8.68803888492	-3.67396984304	-5.6891315678	-4.11032512889	-3.47211274633	8.03024500255	
3.41314157667	7.03359923502	8.84275574569	2.67067800766	-0.20359987235	3.06322815527	
6.64323674757	6.63961226883	6.69751496802	2.52284546691	2.6040222598	7.4974834862	
7.74017880151	7.25214639783	7.26825601671	2.52284679673	1.17079764686	7.11940662795	
8.99483060408	8.96634792758	8.06676770518	2.52287583885	0.267765389367	6.55530729006	
8.24156790852	8.44818198506	8.52345269504	2.52290436815	-0.186801324007	6.3223002842	
7.7938724959	6.88885086715	6.98808401042	2.52283839017	1.64044054497	7.72587515178	
6.86309131625	6.56377855882	8.06086313014	2.52283727292	1.34355295288	7.89605892534	
6.72336954062	6.54201371712	7.74342154371	2.5228365475	2.0875639684	8.20467214619	
3.18119728494	6.71960063197	8.75903160877	2.58125926565	0.0697183693032	3.42425143254	
3.1447145983	5.79295470105	6.29666445894	2.58640934412	1.95883522371	3.73601337285	
6.86878087923	6.60744598112	6.73158534368	2.52283952416	2.83646021162	8.02170829642	
5.29390958538	8.17674676032	8.5964322916	2.55653078791	-0.22172153372	3.65050880764	
6.24202297873	3.07939846517	4.54595738564	0.396428452618	-0.841750035614	4.96312837092	
8.97628133807	8.98915673326	7.85739506828	2.60286220248	-0.693272773335	5.26352247322	
5.58296200481	6.57132062768	8.95303393356	2.52287986405	0.357773840475	6.51473664477	
6.45653655835	6.52467103112	8.72570303712	2.52283551849	2.14988980872	8.99979021243	
8.99956837066	-1.07886313808	-1.16945291049	7.12540065474	8.63906295684	-5.52723334691	
7.80177510071	8.19339462289	8.1306248074	2.52294004073	0.211489677168	6.14272227862	
8.14029397551	8.80031302006	8.94257253911	2.52303277665	-0.609138188287	5.86554988747	
8.60713709159	-3.50186621919	6.5765788017	8.80825904079	0.00112812359272	-4.16305599739	
8.47002398279	6.82890597621	8.99972583018	2.52283581392	-0.372364694484	8.4608106862	
5.45381673114	6.54279948563	8.60958374015	2.52285919689	1.08517514664	6.79808429122	
4.55446507425	6.52341616009	8.75718028597	2.52284002196	3.95518287438	8.93573909537	
