7.94983900814	8.99941700133	3.45945413691	2.59023683307	0.8714237072	1.86716867099	
8.08594910066	8.9948172818	8.99956879067	2.52318624996	-0.666836304713	5.61584541271	
7.99024463118	8.32886892109	8.04786550537	2.52292855151	0.292132826982	6.19361284769	
7.91805033315	6.79768394249	6.2427776739	2.52283685587	3.08023486196	8.63570943017	
8.08990573299	8.20555650604	7.79681478975	2.52289081873	0.547435711712	6.4208762675	
6.64880182392	6.59927826595	6.81948326163	2.5228415663	2.70432136348	7.76565398664	
8.9999838631	7.90565288008	5.98252176081	2.52283866221	2.88556716468	8.15474862679	
5.33285419654	6.96486236778	6.96364499773	2.52402544009	1.61308264264	5.13587086109	
6.45344306114	6.74257110156	7.06892395077	2.52286887064	1.72723834484	6.69933272713	
6.87608101032	6.92765517657	7.59660760679	2.52286496352	0.963060979612	6.70039681265	
8.85344283378	7.04843680932	6.21244773211	2.52283578988	2.62932987422	8.83911519869	
8.06352076611	8.77747629518	8.87016344184	2.52305884001	-0.536537953385	5.81177847722	
8.7827801629	2.59132865226	-1.74629470186	-1.42250122369	6.1371027668	2.86050318455	
6.25210177497	-5.99547254242	-2.99049161476	5.39870248169	1.21766906314	-5.98109533738	
7.77773420618	8.88330925595	8.99999994544	2.52338688971	-0.666636140895	5.4195692228	
8.66183958811	7.255443089	6.20764911083	2.52283670063	2.50294783824	8.30932410534	
8.99917983891	7.39417674764	6.52872596634	2.52283624569	1.9721940509	8.29825422059	
7.06588677528	-5.85247083443	-5.02634777699	6.58562649963	6.97660262866	8.99561457789	
8.11857870355	8.75075584846	8.99924476059	2.5230203865	-0.665567059457	5.89364752758	
6.10540696546	6.58261719109	8.12979006973	2.52285206569	1.10802639469	6.95292153014	
8.18263190789	7.2253350725	6.37728419367	2.52283915343	2.22712645373	7.75403568008	
4.28979148639	6.53370452189	8.18922967993	2.52302326199	1.8293059209	5.96676361117	
7.08296162547	6.5437612435	7.90299464581	2.52283590229	1.83658058151	8.47110706489	
7.15140116358	7.41384930658	8.76546706699	2.52290456473	-0.374512794483	6.32076892262	
2.37726195397	4.85222703153	8.46894792424	2.78919111454	4.81525539056	8.73525301161	
2.62822399263	6.67668399345	8.99996046861	2.69954104605	0.0325560072908	2.99967723633	
3.33281982956	6.52897304432	8.99999976876	2.52377371524	1.21426186458	5.20949603723	
6.31328477889	-5.59036443019	1.81217595792	-0.655983468634	1.03942568582	-5.23734389395	
-1.18571030542	-4.1047072307	-5.80688193659	-5.99265024756	0.778545588871	-5.43149948195	
8.72879947123	6.50473022445	-5.69336210838	-4.5567400617	-3.2128784853	-1.4151228985	
8.99999999999	8.40036227935	8.99691693147	4.68609050527	5.26634907396	8.8837852102	
8.41400530964	6.76836964654	6.55138983469	2.52283573642	2.37870044451	8.76805756374	
6.91571872068	6.54853323356	7.43688047897	2.52283638349	2.36263470016	8.35903163998	
7.88609120918	6.93959388606	6.09590993175	2.52283834305	3.22591099487	8.46064721391	
7.07894909299	8.38985968797	8.99999961716	2.5237124389	-0.662265178272	5.21827876218	
5.76098909005	6.60675880952	8.09803232216	2.52288880574	1.00066130275	6.44520245579	
8.32100260286	7.37713305617	7.66459558189	2.52283956318	0.738428050243	7.53922097349	
5.23456183437	6.61624759469	6.82601799058	2.52303789593	2.5148044695	6.15128163445	
1.35662317005	8.1885171242	8.93271796835	-5.32059181874	-5.06110065425	-2.81357178241	
8.97918786813	7.36493196508	6.4292109391	2.52283621612	2.11092466372	8.34672264772	
4.65116483649	4.04686169235	8.0646365812	1.03530490723	2.35605660495	8.83568000938	
7.98221590509	8.53652253569	8.12469644471	2.52298945453	0.212326016243	5.97489373452	
8.99999815933	7.92766331882	8.90357635921	2.52283884331	-0.555153920308	7.61308579396	
2.31657438159	6.56434844247	8.88269359327	2.60136359939	0.559513694721	3.30823472237	
8.48570485513	7.74080490722	7.66858320136	2.5228426534	0.695470003291	7.30127785702	
7.85214663368	8.82321071314	8.99999805554	2.52323964549	-0.666498808768	5.55436287966	
7.85602386723	6.89369659748	6.33746101275	2.52283803228	2.54743599407	8.03955358859	
6.10544615142	6.53877031747	8.71270059898	2.52283953765	1.07838980562	7.55009405876	
7.42810334402	-5.00278010967	8.11546120098	7.50853746569	-5.14815055904	8.60644122254	
8.9504139448	7.65328333921	6.98270534185	2.52283734111	1.4137493729	7.88591533709	
7.27762001996	6.56079513825	7.15522311317	2.52283600995	2.5867893148	8.65116865727	
5.97074968854	7.91303801045	5.82867551916	2.52645651516	6.77844145741	8.85331929295	
8.27584210039	7.44951471525	7.45353849262	2.52284102356	0.942978057427	7.41517026947	
-1.66047660412	-5.42024884347	8.77578803422	8.94657835309	4.65846073627	8.96671842632	
6.04512402077	6.60037773541	6.69989011343	2.5228608174	3.08228453999	7.41922754319	
8.99999975868	7.2346795404	6.43436003653	2.52283591309	2.14055447675	8.53256617632	
7.49918944635	7.33949142306	5.09473251419	2.54344028459	3.76035995836	7.18820814193	
8.41483878698	7.01712988549	6.04302700032	2.5228364929	3.29639479195	8.92946159105	
8.57973162853	1.39080834198	-2.43070940977	-3.4765392177	3.88957544652	6.38110803951	
5.43179356815	7.90632534189	8.74205714277	2.55998337202	2.78598369185	8.1448370905	
4.57572118148	6.79497440776	8.99999791772	6.77868423167	6.01278746663	2.79453374123	
8.96293515982	7.11401232789	6.24795245076	2.52283576964	2.50183726573	8.79104413663	
8.01000407904	7.30790390007	6.15548750172	2.52284252111	2.5872737789	7.6371861609	
8.04465947193	8.00603862018	8.67755842402	2.52287373644	-0.331831016202	6.57664188098	
7.59833979942	6.62464839279	7.24085375896	2.52283627656	1.8538860693	8.26076231618	
