-0.494135347264	6.65208933482	8.9967452271	2.82516432615	8.89815299951	8.84634422449	
0.0304203253257	6.81305378752	9.0	2.99309681918	5.49760238885	5.2844093615	
0.345609661835	6.64271839091	8.59232197886	3.09697314994	7.75367673658	7.63416807501	
4.89297847766	9.0	8.31234421192	5.24887531147	2.71912607525	2.53283062753	
0.417389810849	7.1574697469	9.0	3.19487969991	8.98631521756	8.66435895971	
2.12808608474	7.13317746205	8.84847005266	4.94980446814	3.12850349906	2.69115093965	
-0.732349159572	6.20006830921	8.98668406415	2.98925941469	9.0	8.60948610269	
3.81452586307	8.11669585679	6.32534338146	3.1837098829	4.37062412041	4.00191904434	
-0.941299400695	6.10369649126	9.0	3.01394127344	8.99760834894	8.67870961544	
6.57179670676	5.07925429274	2.38386456261	3.08504967032	4.31222517249	7.11399252002	
4.87894233475	8.99188535693	8.96748739117	5.7322491899	2.52307246379	2.51758485166	
-0.675503365968	6.47705906283	9.0	2.8064570719	9.0	9.0	
5.03760304435	9.0	5.8220591997	2.90785494963	8.74117141199	8.29220536259	
2.03167068546	6.47283953727	6.47441560071	2.82912937776	9.0	9.0	
4.8478986036	9.0	6.19845416381	3.24951265623	8.76023050062	8.31034847844	
0.0390862049978	4.91144453553	4.73112326678	0.879004573469	0.326500186641	0.053243169169	
4.87680943999	9.0	6.69912466379	3.38371632502	2.54536236784	2.52365115161	
0.431091233681	7.17162569485	8.789960965	3.00721754798	6.42313582168	6.09580970376	
6.66683724029	9.0	3.90147455871	4.10470434027	5.9774058773	2.04815767532	
1.77774949131	6.64582037345	6.6033268934	2.82372770289	8.73979009033	8.53965012607	
4.21014405096	5.07590631285	9.0	-1.97393403291	5.12395567422	9.0	
5.41245649715	9.0	5.27292944748	2.71901633626	9.0	8.94049525839	
-0.296283972984	6.16702076538	8.99831884776	3.4924840706	2.54167179545	2.51117325518	
0.176903289089	5.38300523191	7.22219633882	3.59950916631	8.86575637137	7.44767100771	
-2.66012102123	6.80019576001	8.46191766231	-0.597905425808	0.976343585344	0.942960051282	
4.74403197283	8.31862612729	5.68514280791	3.18986999919	8.73648012268	8.50836412211	
0.227063301497	6.21092342549	8.0982828669	3.06891478248	8.12275509502	7.81223401492	
1.34014343582	6.7075910176	7.46104207343	3.25049221452	4.26602242696	3.95930053254	
1.9575694446	9.0	8.63617262125	3.79468408228	3.74918199028	2.1774242372	
0.598467703762	6.91512155827	8.55468416044	3.2885756071	9.0	8.65870775255	
0.422202616869	-6.0	4.25918745224	0.610129663634	8.41763571186	-6.0	
8.99086462087	0.73053884578	6.79686232722	-6.0	2.15858038496	3.07435286926	
-0.590077058692	6.53064366877	9.0	2.71675236777	9.0	9.0	
5.05741091236	8.77452647413	5.77336784495	3.09505411607	7.79544956569	7.25630359351	
-0.047504572944	6.90497963936	9.0	3.09514521773	8.97174933125	8.73648418041	
0.141292724398	5.38967993687	8.99576168794	4.45993856055	9.0	7.43271651043	
2.70194853156	6.36317930559	5.48645143145	2.83116526314	7.26447495232	6.94879524326	
3.97247114239	8.63785727535	9.0	-1.86469910833	8.18712413679	-2.16490815345	
4.42423009483	9.0	7.24016091928	3.8049103274	2.99426160782	2.5881024481	
-1.86732828443	-2.22939082586	4.52880635269	1.50399037302	-0.868980196232	-4.72364739579	
0.583484287203	6.43044700862	8.01629132155	2.96902682332	9.0	8.88154069327	
