5.01596008257	8.95017752432	5.98102375864	7.04680631596	7.18262924141	2.89779659659	
4.81104656532	8.99995156843	6.24060904476	7.05170404093	7.1708541728	2.88602152351	
1.4979546186	-4.68354927827	-4.20030141894	6.98120247791	8.07220786528	3.79460532897	
5.23969621166	8.99999951977	5.54873492286	6.78843159191	8.99999976875	4.74025019734	
5.08038170863	8.93576107002	6.72052635553	7.86514699521	6.8493636364	2.56453099426	
-1.66619823514	5.86590090029	8.99994824225	6.46784346352	8.99999976875	5.0716245248	
3.81091608579	7.83273089638	7.91072241269	8.8889076021	6.8112851714	2.52645252925	
-0.153472296671	4.25270322319	-4.25925870374	-3.66543420924	-2.21786943581	-5.98824644737	
2.8583677462	7.19119259815	8.33282449824	8.99999964707	6.80907311303	2.52424047076	
5.39237212512	8.99971200787	0.391269779455	1.78392974584	8.21205772967	3.94330729886	
-0.30236866283	6.33062948808	8.36581982465	6.73282108033	8.99999937455	4.79478982062	
0.307253510076	6.46785276542	8.02943730378	6.86883804808	7.69403345736	3.40919722259	
1.68648384408	8.99995708595	6.50309432417	4.18962639187	5.38598236444	2.83924207061	
-5.61077350419	-1.80312282005	6.36981585938	-0.701835507613	0.573941846913	-4.02745727018	
3.57610378377	8.69779357968	5.67299406984	5.5512831343	8.99931430423	5.93678802088	
1.560719219	6.60394340008	8.86665109596	8.82342691502	6.81152708629	2.52669444432	
4.75129417992	8.99476027569	7.80605528579	8.56258918948	6.81350478878	2.52867214642	
5.01148398056	8.99967939706	6.75393031693	7.76573490052	6.85849679284	2.57366415069	
4.88448770199	8.94169667868	5.63223870388	6.57502902759	8.99999976793	4.94882750969	
-4.66441289452	8.9998565968	6.59794562916	-5.06572052424	6.07773933762	4.9257411475	
9.0	-2.92779213252	3.90875960402	6.64899344247	0.183331311127	-4.62655921255	
-2.49112260365	4.56084138793	8.02579173222	5.53558086691	7.98927434636	6.88206814369	
5.10050676499	8.99760305523	7.88515926203	8.98806297163	6.81171466247	2.52688202037	
5.18487938366	8.99941591548	7.64141087862	8.82687434659	6.8141645177	2.52933187563	
-0.802903644415	6.4577814646	8.98283742602	6.7221515841	8.99999979643	4.8036710469	
4.10006204544	8.03372434342	5.47705067173	6.54338585195	8.99862257031	4.98029917448	
-1.84687315483	8.99406015058	4.07753261057	-1.76340084356	1.91259307187	-2.37225454507	
3.51917111538	0.466904134538	7.52796595657	8.90945843891	8.99960248494	2.3544031089	
2.83105597413	7.00476370704	8.14472247612	8.97101474321	6.81065991031	2.52582726816	
4.17004669205	8.15007400315	5.86708707035	6.88705964541	7.50340738687	3.23359155375	
-0.166549644	6.76321739404	8.70318636734	6.77341909144	8.99999976875	4.75016367841	
