0.498198663635	6.52675659943	7.9239497757	3.8953918399	4.6600203138	3.37518767165	
5.00072877615	8.99999976467	6.82269075963	4.82341977111	3.85412238522	2.56928974307	
8.90237115805	-4.75551883736	-4.26093220147	-5.86533427646	0.541576426082	1.6804533813	
-0.641302568547	6.52324683441	8.99419460164	3.82964519869	8.99998724717	7.71515460502	
4.8657295321	8.86712141383	7.40005709446	5.39866521274	3.81954439215	2.53471175	
-0.15699389662	6.52373974268	8.51047235456	3.82973871525	7.46184850841	6.17701586626	
-0.193154164473	6.52367468593	8.54758410848	3.83075525807	6.39957252467	5.11473988252	
4.10434576724	8.11547583449	8.13127173704	6.12014166979	3.80989844208	2.52506579993	
4.97710649178	8.95673449685	5.80927333836	3.82964533329	8.97951791756	7.69468527541	
2.33513251199	6.73156067533	6.22610293276	3.82967476942	7.93546127382	6.65062863166	
4.98774674483	8.9688185573	5.84042759792	3.85935578545	4.98727225524	3.70243961309	
-1.43377015982	5.46929577613	8.9982369857	4.09523256622	4.25767321722	2.97304901583	
5.02052383877	8.99999968256	5.80912123496	3.82964539117	8.97100430569	7.68617166354	
-0.0262469108124	6.52407114526	8.85045271945	4.30013466338	3.98711204818	2.70227940603	
3.26832283294	7.34007475639	8.99999976875	6.92824784531	3.80801417432	2.52318153217	
4.8773332651	8.87922776064	8.82952478476	6.82763028921	3.80810448505	2.5232718429	
7.9809196351	-4.98220712139	3.83432535521	3.09807012215	0.0257588482243	-1.84367032586	
7.92321095792	4.23522262756	-0.142554223917	-4.20770316506	0.467570062701	8.94125335369	
2.50321799995	6.81415226959	8.97151973663	6.66058546699	3.80830940317	2.52347676102	
2.92630839233	7.05678657554	6.00507071716	3.87459253395	4.81500259729	3.53016995514	
5.01270841711	8.99958977403	5.991301369	4.00442001208	4.28742850339	3.00259586123	
-0.332943346493	6.52347378816	8.68606398037	3.82964684571	8.79844879487	7.51361615272	
0.149016455815	6.52459863787	8.2052288423	3.82964666025	8.81699609332	7.53216345117	
-5.99899585225	-4.86164070702	2.4032873737	2.77892736424	5.33827657095	2.56186240946	
4.99744236727	8.99886643697	8.68677217722	6.68534810751	3.80827382734	2.52344118519	
3.12147721698	7.20161180399	5.90977978562	3.8296451986	8.99999976477	7.71516712262	
4.51778295013	3.99890183084	-0.980442970394	-2.82073625881	-2.23066813885	0.325553800348	
3.14989063935	7.22450741614	5.91113348493	3.83651670814	5.61165649038	4.32682384823	
2.08664882465	6.65259473782	6.39573632735	3.82979041417	7.27525104724	5.99041840509	
3.89807317088	7.89493850752	5.82651103049	3.82964569385	8.92901398704	7.64418134489	
7.99456062145	-2.82744794684	-5.98071600723	0.638187312909	2.72805678033	5.20925060323	
4.97755913384	8.95718835593	5.80933031083	3.82970108874	7.67699762229	6.39216498014	
0.383190254504	-5.99129886238	-4.93021687761	3.51084053011	8.93849344355	-5.81679986509	
5.12150175068	-4.76692179401	-5.91638838635	-3.73889820903	8.79869454059	4.35207059074	
4.95912000363	8.96034953549	7.60635870688	5.60512917502	3.81501249515	2.53017985299	
4.91008039378	8.88997524376	5.80954141119	3.82964656121	8.82723449515	7.542401853	
-2.51035272063	-6.0	0.141806444121	-5.99509418228	-5.99989780315	4.57905532217	
4.04021237374	8.03190085845	5.82133373175	3.82964524704	8.9925231438	7.70769050165	
1.41940927835	6.55440921499	7.02262456445	3.88762462781	4.71082604872	3.42599340657	
-0.207651074332	6.52365011502	8.56094717381	3.82964598446	8.89219141432	7.60735877217	
-5.8286215765	-2.65723115372	6.92738173926	-4.46005942509	-5.59776116859	3.34080322261	
-0.310175635768	6.52350166353	8.66566565973	3.83198836043	6.07630580255	4.79147316039	
5.03457804096	-1.46098693469	-0.476069488714	1.90294417946	-4.52966557798	-5.19010472083	
1.71425557585	-2.29931182823	2.35189148314	8.36535276981	4.85270890242	3.58100546151	
2.4019526139	4.77857385754	6.10545772702	5.72883467575	4.31908716282	3.03425979694	
-5.73668938192	2.50812308249	8.99841954165	-4.25866408877	2.18978544265	7.91365764619	
4.928923685	8.93060494399	8.84848900061	6.84680774162	3.80808561918	2.52325297703	
2.87506666282	7.03473420304	8.89244521613	6.73277767591	3.80821110547	2.52337846332	
4.96780802724	8.94747185195	5.80933262995	3.82966880524	8.02393286892	6.73910022677	
5.68802113486	-3.03120181674	-1.72500831395	8.99448735822	-2.19226035774	-3.64682782196	
7.72227429765	8.9999160971	6.47676289991	4.83038100709	8.7972076547	1.99050271902	
4.93484338797	8.91463480313	5.80943671292	3.82964529777	8.98482730899	7.69999466684	
4.99985178628	8.99999869824	7.04639372775	5.04624681578	3.83487700611	2.55004436395	
2.65696144191	6.88365831834	6.05999770578	3.83330082935	5.8839866554	4.59915401325	
4.97046052918	8.95011321223	5.8092983853	3.82964570224	8.92790532494	7.64307268279	
6.09696066479	-3.74269372826	4.24431886259	7.34975769855	3.49729615468	-0.813300477337	
3.52123901441	7.54285428005	5.85126531353	3.82965004788	8.56245869429	7.27762605214	
3.98411373713	7.97925637631	5.85811449224	3.86297185306	4.93918235423	3.65434971208	
4.94387426007	8.92380093088	5.81290333047	3.83297665966	5.92412015233	4.63928751017	
4.88676974172	7.71819514021	4.71623521322	3.884814507	7.58986075818	6.30265808773	
8.99854271165	8.10032339415	1.68025209436	4.38440827966	-3.63218336385	-5.9986754804	
5.58465386291	-2.38193813152	3.07034854812	1.35901061223	-5.77601901889	0.0572551879558	
4.50623946632	8.49292615115	5.90121032119	3.91452363636	4.55839021303	3.27355757087	
0.489667086531	0.394301881105	8.79938766975	-5.99944853882	-1.71171963466	5.35355708613	
4.33875498345	8.34531916511	8.83368737744	6.82712319579	3.80810499531	2.52327235315	
5.00956880506	8.98908161492	5.80915800872	3.82964519885	8.99996225305	7.7151296109	
1.52647500856	6.56262094374	6.87178299138	3.83563705621	5.67068255339	4.38584991123	
4.49794492612	8.50250561565	8.99999946633	6.9954387768	3.80796453061	2.52313188846	
4.08323117429	8.09342407718	6.95667363281	4.94648072991	3.8421896822	2.55735704005	
3.35699561725	7.4162256355	8.00054870445	5.9413186862	3.81103921701	2.52620657485	
2.93859207477	7.07968952542	8.99960700844	6.85850955779	3.80807451051	2.52324186836	
3.78065769016	-5.74279606152	2.75473370897	8.71121994138	0.871659202014	-4.84276503439	
0.86183121406	6.90611551109	7.9040701848	3.8598448597	4.94613653141	3.66118709723	
3.47614080509	7.52187213972	8.08071400929	6.03498267466	3.8103831489	2.52555050675	
-0.647107994755	6.52324480915	8.99999976845	3.82964696455	8.78696829181	7.50213564966	
4.6647938396	8.64613029589	5.8115333522	3.83019689591	6.70183862647	5.41700598431	
5.01724662449	8.99997828012	5.88040449119	3.89767283555	4.64632035069	3.36148770854	
-0.324007332734	6.52348445001	8.67714408511	3.82965230237	8.4501381391	7.16530549695	
-5.99283841188	5.59236366243	6.03572693154	-3.54942037458	8.17259883858	1.00192375769	
0.731595165211	6.52950500884	7.67884443203	3.8809345884	4.76079482666	3.47596218451	
-0.0707986614755	6.52392118587	8.4243928747	3.82967302736	7.9594937578	6.67466111565	
4.96172468348	8.94141033821	5.80933099666	3.82964534193	8.97823598541	7.69340334326	
-0.642080307491	6.52324672708	8.9999879226	3.83466088803	5.74738702396	4.4625543818	
3.3871852008	7.44278924672	8.7163429477	6.66073890178	3.80830917643	2.52347653427	
4.76709913235	8.74780363738	5.81196635429	3.83126184926	6.23689695656	4.9520643144	
3.08960852571	4.06849681371	-0.499053532317	-4.78538676806	3.62804799017	6.34195381347	
-0.389459285574	6.52341299116	8.75188314413	3.83901086739	5.47845996833	4.19362732618	
6.4418132798	8.82606970976	4.61402382039	4.22974609825	2.43470535367	-5.66850938422	
4.16622272471	8.15621994329	5.85481895244	3.86482173386	4.91663570574	3.63180306359	
5.18500216845	8.78088048804	8.51486007055	6.9189849873	3.81460573525	2.52977187164	
5.0203436057	8.99982097807	5.80914069152	3.82966331915	8.12511735217	6.84028471002	
2.87295937785	7.0328433097	7.50565418711	5.34577025526	3.82110669311	2.53627405096	
4.44934744714	8.43336336917	5.82579239558	3.84177647355	5.36749889171	4.08266624956	
1.25582705299	5.93809049933	-0.26055361685	-5.28454449831	-5.92482485804	-4.59321411012	
4.97910550425	8.98057895406	8.52739914758	6.52592569777	3.8085428141	2.52371017195	
