8.7969589784	6.45848230669	9.0	2.3073164864	-0.587572086746	9.0	
9.0	-2.91700312966	9.0	-1.87727825258	2.15758949717	6.00655307077	
9.0	6.91605015516	9.0	2.17168781167	-0.296453245258	9.0	
9.0	6.5067409076	9.0	2.37248803267	-0.765352094774	9.0	
8.17965358476	-2.23898779672	7.02977982605	0.195369993084	9.0	5.7212834245	
9.0	9.0	9.0	-1.17297431185	2.97639796579	8.69581281245	
-0.223952385937	-1.95087281814	8.15303843149	-2.56637582521	-3.77318538532	-6.0	
7.59939536085	9.0	8.15716332557	0.478416805118	2.68003132582	9.0	
8.71829338633	8.68372341715	9.0	1.43461967873	-2.50964788768	5.37955965205	
5.64324547931	8.65647908265	9.0	4.14710894866	4.53471423421	7.38686306896	
9.0	6.49405075222	9.0	2.47515255904	-0.596552771487	9.0	
9.0	-6.0	-3.98894777132	-0.178683391495	1.98390110568	2.41790409268	
-0.878936499549	3.41873739808	8.16362059056	-2.94019899822	3.57688003019	9.0	
8.99730073454	6.41268992381	8.59286736334	2.23733679052	-0.677328341537	9.0	
9.0	9.0	8.9999736624	1.736681024	-5.94644077543	9.0	
7.02573684702	8.10428091101	7.94617038431	-2.54209920765	-6.0	6.37471786154	
9.0	6.49356379949	9.0	2.31646005332	-0.847419936464	8.99897529869	
9.0	6.41730257213	8.58292428334	2.30571028829	-0.628071247298	9.0	
8.9909965475	8.24190403278	8.99750691061	1.65239341526	-1.85013949865	8.94813751057	
8.84103006592	6.49095587192	9.0	2.47369040805	-0.651792989733	9.0	
8.97950437231	6.77139629096	8.99864036324	2.50212232368	-0.365090675071	9.0	
8.61661556522	4.02389881352	8.10908638211	-3.45840303197	7.37155772076	9.0	
9.0	-1.15983659557	2.80585121009	-0.416700736656	7.61811910386	9.0	
7.83607488476	4.1793782761	4.98646983584	-3.82766927401	-2.09566045856	1.85145470967	
8.99994163764	6.49702011831	9.0	2.38572704522	-0.898194343208	8.98389102274	
7.29808649472	4.42900972331	8.78457173999	-2.71832522547	-0.435764276023	8.04726203491	
9.0	6.46505779936	9.0	2.40297453086	-1.02625170107	9.0	
8.981198991	4.79796618722	1.1383196569	-5.66315599277	-2.29923367064	3.35646190166	
5.05257529407	2.61674015705	9.0	1.58717519899	0.600686426457	8.94354534929	
5.3780958604	6.58728049742	6.8420269209	-2.19681329814	-4.20701455406	5.16225381552	
-0.13146145716	8.41580865598	9.0	-3.69456793895	-5.28640708951	0.356291919915	
3.88169029606	-1.90088083695	5.29683734345	-0.465519302527	3.76566599674	-6.0	
8.56310847846	-1.49632655492	-1.03786379186	-6.0	-5.26301715011	4.2770585145	
9.0	6.68666200173	9.0	2.52360868268	-0.37218385279	9.0	
4.89374902493	6.14126641121	5.76408224449	-2.29301939935	2.04168713067	8.45008983733	
8.42652511292	6.17665288635	9.0	2.35133900455	-0.962684201798	8.65070634302	
8.63675437664	6.46767317347	8.99451518733	2.28896826424	-0.614529627153	8.97159327257	
8.83911880115	8.62825716577	8.99787951444	0.109044188553	-4.62669319284	9.0	
8.85632745924	6.59330947608	9.0	2.45014170281	-0.640359200086	9.0	
8.94442811948	8.68232227305	1.58990822286	-1.29671897789	1.7944355572	9.0	
9.0	6.41506316244	9.0	2.4563014363	-1.01950321982	9.0	
6.87541141211	9.0	8.98973776156	-1.17640049773	-2.17950170116	7.60827458012	
9.0	6.61040116753	9.0	2.40277182488	-0.943890435834	9.0	
9.0	-2.67863580909	-2.71123826065	-5.06234686427	-6.0	7.82834154636	
9.0	6.50399980582	8.95274514403	2.39090243388	-1.01296838985	9.0	
8.86732557743	5.2582579465	8.59879645923	-0.853395978467	-6.0	9.0	
