9.0	3.52467203193	8.7472873115	1.27233704196	-6.0	9.0	
7.65628362122	-0.742873837897	0.378582293082	2.90360879055	5.69658765351	3.66503239112	
7.50352145528	8.83488115368	7.87361796643	-4.52218709108	-6.0	5.86524835752	
8.18510611868	-4.94908392872	-2.42870851149	3.55087882844	5.95877240442	0.301641737093	
5.35207325909	4.07185955106	6.82123066617	-1.91745453617	-1.43688162576	9.0	
9.0	4.74827727895	9.0	-0.163990947274	-6.0	4.4543349435	
-0.373892859702	8.03844395932	8.68396800216	3.31502761988	3.600534382	-5.14873519951	
8.31402558996	3.87801618104	6.89051604656	-0.0122514641292	-5.02655376749	7.15222095081	
9.0	6.61641786975	9.0	0.661834233789	-5.4788557931	6.86526217237	
9.0	-6.0	1.71342082206	0.401357234923	-3.95850406016	6.19969194295	
4.21189602235	2.26515585042	6.39842290143	-2.69883676938	2.7683748857	5.64275133641	
2.51262676265	5.54850382651	3.62195858057	-5.44927390636	6.77044951924	2.62015767701	
0.15285602048	-2.35008636194	7.74718936743	-3.76316515961	-5.0431909661	1.27039236704	
9.0	4.55685463286	9.0	-2.15577656018	0.192956611808	6.63564578424	
9.0	7.86045076834	9.0	-2.34838149242	-6.0	9.0	
9.0	8.84457381997	8.17821238553	1.02000309876	-0.826085153479	3.6249302384	
8.59353479345	9.0	9.0	-0.555058932129	-3.80145298936	9.0	
7.07862830122	3.79973943866	9.0	-0.517449375108	-5.36297563325	6.91969332481	
9.0	8.31795028197	6.45146362621	-5.16967095445	2.94623514338	5.35129072277	
7.23786793297	3.42735729761	6.79521448115	-2.4920726302	-0.725168312466	-1.47131630827	
7.93486483055	3.89648140621	8.81299268053	1.28685596982	-3.54071038024	8.65448135488	
5.64367923402	-2.23907456954	6.2998729422	-1.0907992272	1.99809619476	3.95805596046	
8.73525960789	4.00901513435	7.58212826814	-2.1888310257	-5.83288395098	8.59984875325	
9.0	2.91125401673	-0.299367754976	-5.61955561934	-4.29497284446	8.83423460805	
7.89653772341	3.36306731537	8.59156019034	0.585225627798	-5.94431639347	8.94092888055	
