-1.93276235305	3.2373949902	-1.65360361052	5.18143383274	-0.92734738343	-2.53246288543	
-1.82819361562	8.94818456517	7.77157282574	8.99519464495	8.67884760243	-2.14234906091	
0.0625482452742	8.93594810592	1.90853576435	5.03513590371	8.99997609444	-2.28458330629	
-3.94449698678	-2.12109059765	-2.85258047505	7.32401313584	8.91776804671	-5.99237215473	
-5.99926797184	-5.57150288209	-4.3243002823	7.24793121787	-0.0514190101616	-4.15097052756	
-1.10364165075	-5.60521573119	-2.46778648331	-0.636538081018	6.91005236871	-1.28866440116	
-2.85996998567	5.93616255884	2.44065197828	5.64451943376	4.6101240343	-3.99585937911	
-5.24193152767	4.95287063053	7.19372374214	8.99892158393	8.49652611568	-2.14777439816	
-3.54117983287	7.59610770175	8.1345603991	8.99727286449	8.85761346509	-3.3145226162	
8.77755448968	4.12867655712	-2.06700969324	8.99976040929	8.2556033318	-4.76415048139	
3.03755754972	4.54928284094	1.16431989298	8.99999685074	8.83498414755	1.45331040206	
-2.16196958025	2.29095218854	7.70525158505	6.61154802554	8.85663942128	-2.17908182403	
2.33934927116	0.608988387293	-0.370665469266	-3.76376136246	5.98268173068	0.788916025541	
2.64175123063	-1.09115540522	-4.22647269525	-6.0	5.21750409234	5.52286493082	
-4.77588517783	8.59079462892	-3.65451256082	-5.55296903803	-0.455153872939	-2.16790380359	
-1.94669048651	8.99814450692	7.91252325087	8.96768825744	8.9978580275	-1.19140694366	
1.09504371815	8.10138282878	7.73055838107	8.99997599373	4.96259558088	-1.05272482532	
-5.99999969941	3.90330393979	8.99999969941	8.99999969941	8.99999999999	0.610456936459	
-5.99504504651	5.68293998514	8.15499362637	8.47700859472	8.99972523616	-2.2782106428	
-0.590553146393	6.80274434892	-1.53088753657	3.07581496811	8.99998705112	-2.27528132618	
-3.05676055582	-2.10476529057	-1.90198660149	-5.44661512499	2.78061816381	-5.97876505308	
3.77459569211	8.47406900178	1.69253808129	8.99306477162	8.99013031161	-1.64203335833	
-4.4608067406	3.11700035178	8.6859756957	8.72861384273	8.99922335176	0.63696654452	
5.98098489716	8.94977575826	-5.82977799016	3.20143114874	7.98859030092	-5.84199573244	
-5.96387754762	-5.87483270802	-5.90400008296	5.0204019798	3.81854522672	-1.72398324782	
-5.40430115568	1.22087969205	-2.53873069231	2.83608845996	8.63884609855	-2.65756432081	
-3.49673993186	7.82430666923	8.31971193696	8.99866533578	7.99029548778	2.55779075824	
-4.41577485637	7.25714972351	-3.70450340176	-3.37742807421	8.75973920228	-3.69850240429	
2.81559173691	5.25484018629	-0.648701817834	-6.0	1.37999606649	-1.32308211819	
4.6847371612	8.34185207241	0.656339855245	8.99922494403	8.99903542503	-2.27057328739	
-0.672321085227	-0.374492746483	8.45749603786	-5.83424292353	-2.34784503184	-2.98362563473	
-5.63659144375	3.60095121351	2.72733816269	5.48979550484	2.74899850485	-3.3778970859	
-2.75700943503	8.98149522582	8.24887071384	8.51036605298	6.66032676796	-3.8442257581	
-2.25394368707	3.30217141234	-0.552530118901	5.8913547817	7.56844957558	-3.32522031108	
-0.00993361496579	6.31507750611	4.40990797829	-5.90002468087	7.15604804038	-1.88551010855	
-4.53115842403	6.7599681897	8.28026809361	8.98914147988	5.42716279062	-5.8537294534	
-1.40012312571	5.22196831697	3.60133969065	8.97924824797	8.99848929216	-2.27092221623	
7.50490879717	8.12697322253	7.52817960544	3.45821164384	-1.64061491525	4.62925815083	
7.27790679407	-5.37946294696	8.88136035981	8.96905590526	1.01484757058	-2.42970970517	
-1.71058181651	-6.0	7.16571229766	6.44648706294	8.37262563626	0.447745971716	
-0.276345492652	-0.2818093432	5.91359770623	-4.7377005015	-0.63982522075	-4.74248930283	
1.00605130466	4.6808061409	-5.97384480875	2.35140029832	3.38307830567	-1.2801594561	
1.25684394165	5.85609146073	1.58168660831	8.98243908922	8.99984710459	-2.27091596065	
-3.77876192675	3.02775742313	-5.41223621677	-0.218755566648	7.63623347283	-3.63435719667	
-5.30791688261	3.99228359211	6.30001442501	8.99981395029	8.99985561295	-2.27102440584	
0.340309089743	8.66038842473	-3.25128535671	0.428635308305	7.28737427589	-3.99717452663	
-2.73491758992	8.47601210901	-5.84440832688	-5.90184985527	3.06080546196	-3.0223672614	
-1.12805004201	5.53866722872	6.36350451226	5.56152142945	8.97671217306	-2.58501346823	
6.62231109831	-6.0	-0.15781518009	-1.74165599787	8.94975479922	5.45602378882	
-3.65540024788	6.68073260491	7.32206673678	8.98593388398	8.99913700069	-1.45990671795	
-1.62291460438	2.11561873984	-5.58036153757	2.68107332841	8.99960526513	-5.5003180469	
-5.19836536912	6.50941429959	-5.35359781346	-5.06137772026	6.5512507551	-5.7249746302	
-1.44212805162	8.87255612691	7.29556847863	8.9808843001	8.99775443283	-2.21681098862	
7.94967899969	8.30640549285	-5.70688642534	5.9363870815	8.49117458791	-1.83181601452	
-3.22759000552	4.72144983214	1.9962419921	6.04720215444	8.56049303746	-4.18356038284	
1.77821886154	-3.66265716134	6.51821145844	8.99187695077	7.87300773531	-4.23383756111	
0.435877536812	8.00754337081	4.57166561957	8.99999978557	8.99996438705	-2.26709759702	
-5.99813436604	4.54162170341	7.37260190328	8.83284583383	8.99779107581	-2.27516880934	
1.71302149141	-5.9955637929	3.08380219055	1.70029753002	8.62672798164	-5.99999440293	
-0.594453741812	8.99997164158	-5.93706361341	-3.53149983621	8.99409428707	3.64826088412	
-2.33901702724	8.99742974536	8.33508738394	8.99864061134	8.9941424749	-2.27340997056	
2.36596342191	8.56017502886	2.27689700431	8.08268539736	8.99897245835	-2.27659656025	
8.53467829474	6.57908696856	-4.99021470909	8.98655776736	8.99976503304	3.65429624347	
0.071613740763	8.99465313262	5.91772123793	8.99468184608	8.9999935938	-2.27132894957	
-1.79322011067	-4.71561155237	2.57997135757	-0.112178483591	4.87704275422	-2.18117850015	
4.39073066772	8.63109930643	1.24036840502	8.99999976631	8.92404503004	-1.69757028988	
-3.06445029836	7.99203585835	8.05622788892	8.99974173221	8.99497230182	-2.27129973296	
6.26239768958	8.99999998088	-0.26239780419	8.99999990451	7.10445671805	-3.58439439457	
-3.14502488189	7.58205346779	7.5339296594	8.80685130972	8.51893207869	-0.299070592944	
3.2415334515	8.99997347629	2.75843982239	8.9999997976	8.99976314087	-2.27064805028	
8.03529472814	8.54505984274	7.0626778799	-5.89406059205	8.99965825261	-5.99642434129	
4.92091853518	3.05810903265	4.1437478867	2.39643876409	5.48045903503	-2.67497967248	
-0.725749917208	4.41538478668	2.11889216857	8.97775746468	8.17284348314	-5.65644876928	
-3.13744952022	5.01591541568	2.5943215688	6.4409566329	8.89085315154	-2.10663786756	
-5.97619011466	-2.32310555777	4.98180117313	-3.15831017361	4.35875150672	0.67265696167	
-5.9782888334	5.21360049779	8.18303688838	8.99115390806	-1.97162658233	-5.99198914909	
-1.5356712892	3.23261983664	1.68197199945	8.91368087361	8.99624132117	-2.23265165532	
1.94505079782	2.59878880492	6.5331846484	-1.71399008907	-2.22073504242	-5.51379679362	
8.86395205793	-2.38526010768	-0.541869999427	0.405580997885	3.40982585445	8.70803288038	
-3.54260502527	8.1035993752	7.46000327168	7.8137988712	8.98138472887	-2.29395236332	
-2.07227562284	6.70822607305	5.73354386152	8.95304216563	8.98545133278	-1.58205194393	
-1.06119536661	8.20478128674	3.40241895186	6.13608995486	8.95110943729	6.74643874802	
-0.57611817008	8.99767876716	7.79953267236	7.19034003174	8.79685115803	5.41696852151	
-2.80105831125	8.99999841475	8.82368918033	8.99999841475	7.06570599318	0.0394434524483	
-2.56058730532	8.96051172131	7.98746809176	8.46636906514	8.99999985976	-2.25578114441	
-0.42732994116	1.35819887961	8.22814905181	3.48228670439	5.86156718551	6.30162414012	
-3.5446818388	-6.0	6.603816302	-4.94403328186	-3.98852674217	-1.62979365226	
7.42957873294	6.93624584581	0.894413231637	-2.84199753744	7.56767598722	5.13212469966	
-5.26001538251	5.89448877728	2.99131946656	3.83681530676	8.99352262127	-2.27603183472	
-5.99512225413	4.93933505695	-1.19777198597	-0.132229297686	8.06207478572	-5.36098461951	
-5.57510456442	5.02653320967	7.60163760305	8.99999965769	5.35437426983	2.26514218815	
0.638286313608	8.97468214082	2.17871177609	5.84231595753	6.37860170394	1.57807206716	
6.01014101219	7.75239244545	1.21940138645	8.9999932824	8.4708016309	2.42643405741	
-5.98879835578	4.00499412148	5.74371926861	7.74992622964	4.01518631866	-3.74991338257	
1.38176894717	8.12341458195	3.73486333216	8.99321769737	8.99921365463	-2.27205558145	
2.92434677522	8.93699622456	3.00841003094	8.99576058159	4.74511571241	-4.89037714003	
-2.51133694546	3.55927297921	2.64075412453	8.57013463037	8.95361171424	5.53388596646	
1.96751054985	8.99781422558	3.72785068739	8.69754701166	8.9998543466	-2.1156871977	
-5.55683606184	8.15431467948	2.91059125298	1.32491177875	5.83576372691	-3.65326517612	
-4.62388074347	7.35107149171	4.75539663883	4.78044440365	8.99297731806	-2.28687534796	
