1.92430892877	-0.92009594149	5.49471322453	-5.13425782449	1.94188108143	0.541871516015	
2.40645609623	9.0	9.0	5.52426209117	6.93787592941	5.49479073574	
2.90008853718	6.93144887637	8.89398129648	9.0	5.89748148424	2.626404907	
8.12460319741	-6.0	8.18965590843	4.58070054473	4.87444539684	-6.0	
0.301307665055	6.33201699105	7.45866710962	5.27455132308	7.15737757448	4.20776424329	
2.473867271	6.74663046117	6.39203314444	5.95263552225	6.20175857058	2.9221130916	
4.5373357943	8.9738286353	6.07257161189	5.74333143303	6.47203816483	3.17831090649	
-2.45511067855	0.584465394571	-1.01153865376	1.95039150515	2.82769785868	-2.07431892205	
4.99396767794	9.0	9.0	9.0	6.18714540176	2.71572447176	
5.32061767848	8.98688662035	5.88054740962	6.1502881949	5.54922315161	2.46266037968	
3.29868537173	7.41927913703	8.52551812408	8.5911572304	6.2031993163	2.64128886832	
-0.268531951046	6.55099610441	8.62120403277	6.03571668041	9.0	5.55978907511	
4.78001091421	8.47378687459	5.57563406428	5.68692483049	9.0	5.79260151799	
2.65376313071	6.85891688643	7.24646031105	7.07591349949	6.10250980224	2.48834397767	
9.0	-0.307349478198	7.66336893922	5.6727073506	3.74490589963	6.06531895788	
3.61079962555	7.81253660855	6.03540303361	5.73102003088	8.46376407892	5.18653167302	
4.69284516666	9.0	8.00018395756	7.85454732322	6.20984588208	2.6501547121	
3.32648314855	7.34572495039	9.0	8.73922232517	5.37446182226	2.47685243362	
4.60858850926	8.71400007645	7.28634732815	6.92037416641	5.45929133995	2.44139032631	
-0.112359791144	6.66948515134	8.93587149733	6.18411730062	6.92544098599	3.58156801871	
-0.185389265768	1.85647016266	0.740847248553	1.81294994687	0.731438094498	-1.99768425654	
4.09118387471	8.11143686676	6.14057336917	6.22635735826	8.84643640175	5.3358596359	
3.75482600333	8.04691894743	5.96989756512	5.55216343842	8.97693463912	5.82802529197	
1.23810839835	6.93410167102	7.75780154471	6.08714636676	6.02924542239	2.73379191812	
4.62295748859	8.63696035235	7.33189078811	7.40277747346	6.16981488535	2.77959908837	
4.94605099586	9.0	9.0	9.0	6.11452857923	2.78610368935	
4.8779173095	8.99980303483	7.92460585131	7.86471815504	6.26277902288	2.8001535638	
2.57991955722	6.7817778543	8.99114205553	9.0	6.08667996609	2.50292747491	
4.94596996549	8.79560442684	8.91072264587	9.0	5.97124099555	2.81109634107	
4.94190281199	9.0	5.99847947595	6.13193329815	8.67970855543	5.17875868698	
0.860878764363	6.64676855261	7.84695068999	6.23237616541	7.96384412699	4.51464177699	
1.84553784414	6.64452948072	6.7715316255	5.94655037707	7.7836518754	4.5496318483	
4.74874481701	8.57759183965	9.0	8.97739110099	5.68882797787	2.50493730796	
4.03702199557	7.89441474123	8.24568289622	8.3531279799	5.44258667537	2.38807936531	
-0.26387384445	6.80134133578	8.97445613103	5.81128774419	6.40481543952	3.40587187415	
4.63022711073	9.0	6.43577098652	6.13925407563	9.0	5.55845759739	
9.0	9.0	0.0144591768569	1.48999201351	9.0	9.0	
5.1337957819	8.97659571358	9.0	9.0	5.85566486352	2.72789561381	
6.98501413989	9.0	4.29095322969	6.07355704169	7.93945684816	7.25168066374	
-3.37606349588	-4.03197413563	5.22981131763	-1.29580978916	5.95918893749	5.17131610273	
4.62762336086	8.50726913627	6.459672061	6.41342217102	5.70482461125	2.73762248227	
7.28254712034	1.48750682969	-3.11987717032	-6.0	9.0	-1.47862470255	
5.14479332436	8.99582922141	9.0	9.0	5.79383914395	2.74892056756	
4.96394130171	9.0	8.73733556465	9.0	6.14638752189	2.51338817213	
2.31685761388	6.92191508617	7.44005848143	7.01408035339	5.70664779754	2.39398652098	
4.20007691744	9.0	8.93362976737	8.65947604639	9.0	4.72636489073	
3.11388320594	7.0599410262	8.96999198844	9.0	5.38006745852	2.35075900917	
0.0612235851843	6.33815903568	7.65891695238	5.41081590921	7.69590036573	4.64987185553	
-6.0	1.62391639665	6.43521224625	1.73497046885	2.31083682977	0.193371228593	
4.69890629486	9.0	8.92614348238	8.49120639338	5.784468838	2.48973001577	
5.00254350545	9.0	9.0	9.0	5.94728562255	2.38597559953	
0.25164230096	5.97201022164	5.57181657233	1.47508102051	5.09346238796	6.05934914023	
5.36762027406	9.0	8.58815735055	9.0	6.00861953494	2.70523871869	
2.34369634999	7.34083273656	6.85967222903	5.89468846619	7.66358778473	4.36406757147	
8.25074100871	5.92867330594	1.75845369675	9.0	9.0	-1.4262756717	
-0.260570522486	6.44676179141	8.61901611147	6.12787707297	7.59261906176	3.93882910772	
0.367850586371	-1.75125312712	9.0	5.16285767962	6.87026104938	4.8142182345	
1.36704682042	6.53176173543	6.61001097313	5.35665288123	7.2672400864	4.34782051113	
5.13955127945	9.0	8.93763381225	9.0	5.8648079571	2.60642235853	
0.174106769646	5.37759902105	7.42463975094	4.88624401364	9.0	7.19637535336	
-0.505401004368	6.64962901401	9.0	5.64183988966	9.0	5.99411342918	
4.94819877669	9.0	9.0	7.70475041341	8.70643336831	5.04459379186	
2.44876871432	6.73535603077	6.29364516255	6.06641144224	8.50249170629	5.17769928652	
4.31736501888	8.53374556839	9.0	8.86618427702	5.50413922484	2.27723352459	
1.86365580717	6.69835047938	8.46635136253	7.71581658773	6.32807525517	2.76964868347	
4.82048467524	9.0	7.58442742677	7.23399550061	5.38827020545	2.28940404278	
3.62197066859	4.80391346771	2.7434589918	4.6407917564	7.81359413526	6.03731203684	
-1.01693867356	6.31614393548	8.87557017521	5.54059679759	7.7301372803	4.45231268169	
2.15639954026	8.52586878312	8.16308003567	5.44842279448	6.13826818988	2.93698259303	
1.97933937989	7.16544543298	8.86696554864	7.79662235561	6.18268237397	2.63557344524	
4.91047005788	9.0	9.0	9.0	6.09778386757	2.70625348957	
4.70120594647	8.89873982398	8.65549857745	8.25844183178	5.44446242688	2.42363742526	
1.61853099141	6.34055578669	6.48102264146	5.9158129189	7.30274394975	3.90656928094	
4.51848034011	8.86431630027	8.9146119566	8.41938066353	5.43010571756	2.38192350083	
2.81803194005	6.98124738474	8.60417016134	8.49046662813	6.13492629607	2.73108018673	
0.359550106529	4.00813233381	4.11824861965	4.76754559176	6.02365956856	2.58761330707	
4.52218694124	9.0	9.0	8.44424922598	5.54843354433	2.48042307879	
-0.445377222909	6.74195514956	9.0	5.77531986428	8.96867580416	5.73831092319	
5.05041853832	9.0	8.99526345226	9.0	5.74529353529	2.43234344597	
9.0	1.16614869368	5.34349857795	-2.95648162588	9.0	2.41136391978	
2.9889996726	7.0973409499	9.0	9.0	6.26140608932	2.6097171224	
4.97130305018	9.0	8.86369797583	9.0	6.13530592182	2.54910753725	
6.86018048253	9.0	3.74217555216	2.47670794271	5.99297736329	5.9135321198	
3.77208718651	7.77256135451	9.0	9.0	5.95809305802	2.78989499016	
-1.06644927351	6.20554068564	8.81176469112	5.60908767193	7.76953659461	4.48128557421	
1.89776367886	6.62265737597	9.0	8.25402715888	5.73591916079	2.64319506045	
5.20591420403	9.0	8.60766155194	8.99576540697	5.89799744321	2.57294527045	
5.04575151386	9.0	8.41580773752	8.30367979929	5.59003742186	2.31656792069	
6.27451065557	3.43065461712	3.96936938859	3.07204466694	9.0	-6.0	
5.10110259302	8.99994207373	9.0	9.0	5.76738941027	2.56026359099	
1.50159644007	6.7447406016	7.99453399645	6.72573057791	5.48509944933	2.43160274788	
2.5109974475	6.63430360825	4.07060455376	3.73059670922	5.45473926224	3.23474745442	
-4.15806384306	2.35457565517	2.79939312785	4.59795089728	6.99193121622	-0.133261543303	
4.8089293562	8.53725592534	5.79535691248	6.15339155253	5.85245238061	2.71406327401	
4.35360728224	8.46613226473	6.26083501986	5.89636370208	6.41035205239	3.22759139611	
4.71714332562	8.54562302521	9.0	9.0	5.59931319337	2.64773852157	
4.66927556135	9.0	7.37220349486	6.89965975759	5.60794370076	2.50207811872	
2.50520642625	3.47103167034	7.32296993638	3.74947263402	8.67298857949	0.416826130402	
4.94479001644	9.0	9.0	9.0	5.77986045431	2.34617804472	
1.53452934578	6.92503014814	7.09454827092	5.78046428623	6.22858860958	3.07709545633	
