9.0	7.73848941664	8.99709146754	2.26539022789	-0.947316968854	7.77015087208	
7.66976253002	6.38512323029	9.0	2.32744782855	0.13205559395	9.0	
9.0	7.20894621133	9.0	2.602397601	-0.0575662695064	9.0	
9.0	7.49805753594	9.0	2.53153533221	0.315658365743	9.0	
8.03322515134	0.694840825257	8.80871746811	-2.64546444682	4.52819195811	-1.90841953515	
9.0	9.0	9.0	1.68206189021	0.732149880051	8.73902868979	
5.75494269085	3.89506903049	7.73855567341	3.29847028503	1.55580051835	8.85504602493	
6.06206774059	-1.04457269191	5.27911047575	-1.18480644621	3.52042505807	4.63760065012	
8.35601324941	6.93545046789	8.82886240914	2.41273472457	-0.108705426981	8.30964740552	
9.0	9.0	9.0	0.928154120225	-5.78706976893	3.85927199867	
4.1316823693	-6.0	9.0	9.0	8.15804512025	-0.668401344903	
8.62625524364	6.81933937262	9.0	2.72558775535	0.103363880627	9.0	
9.0	7.15961754603	9.0	2.69220901132	-0.479847746854	8.5435577667	
8.73299330394	7.28100384713	9.0	2.61791456229	0.507247462836	9.0	
7.33324274287	9.0	5.87945754447	0.17510395151	4.50800003089	6.16529908196	
9.0	4.42554167695	3.52168150704	1.5714007751	1.2337506609	9.0	
8.92133913701	6.91179872091	8.49870938127	2.4191418103	0.118814705913	8.67969055757	
8.99996216538	5.51735648704	6.75396648748	2.38816597549	1.03787846288	9.0	
-1.15633451076	3.49445116726	4.59833911298	-5.02074440627	-0.904942748977	2.54052877468	
9.0	1.02066534613	5.33048663075	3.22047817954	-0.288740424638	4.56000830279	
8.82582751454	7.41247007825	8.99354893796	2.49920598888	0.072423340685	8.70271746985	
8.04764189071	6.46601154441	9.0	2.4892722814	-0.0633271349604	8.91928551192	
9.0	7.08646547654	8.99873362106	2.75304624226	0.081654373415	9.0	
9.0	7.40228483286	9.0	2.68354258395	0.32567079409	9.0	
2.40100076324	4.8764926043	8.33606085817	-0.584612678696	-5.20998224175	-0.631982540174	
8.99999039278	7.3180423219	8.95152276011	2.53551770158	0.290681232664	9.0	
7.99614748801	8.74351113551	9.0	1.53439023636	-2.10040311365	5.14108444752	
3.36539458119	-4.00260070693	3.02907974891	-2.43240947945	3.1153097982	0.810860041934	
9.0	7.4718160218	8.96939691724	2.44252360127	-0.338840412859	8.55630779153	
2.3841898853	3.45415721034	3.77792097599	-1.5566926545	-2.87523777345	-3.75495467135	
-1.00333448685	0.515320546659	6.72346203999	8.84192038572	8.05981149938	-3.47398043208	
7.58277205664	6.26085421388	8.97573888382	2.40566578691	0.294283107445	8.88004719392	
9.0	7.20874962804	8.56423125216	2.49015241589	0.387143262911	8.98112509865	
5.80842639635	5.85535495235	8.42013226741	0.940779509876	-3.58722519471	4.42995907721	
7.53135419729	5.72298504823	7.77904825347	1.51334170486	0.340965859801	9.0	
9.0	7.79851670491	6.88970120015	1.43428152869	1.98250536816	9.0	
8.6764614891	7.1739243829	9.0	2.51447302496	0.0419853540714	8.5381110207	
6.7962387494	4.27139703301	5.38831362134	0.863779674173	-4.72947714281	5.33649983985	
8.62584786314	6.9647146198	8.73722861064	2.3721306193	0.255367896003	9.0	
