5.06545629111	9.0	5.9006380378	7.12842877251	7.42308656678	2.87300018201	
4.84699009504	9.0	6.28242558468	7.0274299658	9.0	4.60806852585	
5.13605356025	5.44865585126	2.59971316956	-0.150128355039	9.0	4.84685790578	
5.30093353735	9.0	5.60994620001	6.72618184574	9.0	4.74230328255	
5.13833641489	8.88537458509	6.69052741805	7.89520797613	6.53654509082	2.46235463242	
-2.37812277265	6.48301968527	9.0	4.75193411333	5.23709971792	2.4552335259	
1.66172571699	6.54586622401	8.48445728768	8.86831768179	7.07655505002	2.43706843997	
-2.74201913489	5.93282528658	9.0	4.15329704166	5.61830474788	2.44729548211	
2.86018514383	7.19294888918	8.34283515964	9.0	6.47732536984	2.24090831506	
-0.763758868598	0.546843001668	3.49659743695	-2.07553323082	7.13237152061	3.60133675711	
-0.387506837053	6.26692434055	8.28388734243	6.67199468442	7.97624464093	3.86205545819	
0.284155588262	6.48657889912	8.00650040404	6.89786716493	8.9863130369	4.49983612379	
-3.81791811417	3.86721969304	8.49823582568	6.56705236595	8.78164713994	3.38226252037	
-6.0	3.77315314903	9.0	4.59329730893	4.12123261529	0.386000477016	
3.29385023381	9.0	5.39581326762	4.58607430878	9.0	6.53173938131	
1.58334512318	6.80446210236	8.97521222093	9.0	7.21611910044	2.62477664986	
4.74447951445	9.0	7.85506356979	8.51409768515	6.51674004262	2.33508318367	
4.55789276699	8.74358229744	6.72010981053	7.79949064128	7.09389549882	2.65424307427	
4.87741378067	8.94895132872	5.62466815826	6.52265063063	7.80752254018	3.70071770135	
1.82891331424	-6.0	7.10585173469	-4.89443153821	5.8699367876	5.13857640894	
9.0	-2.92779213252	0.282825988507	-0.688458079409	8.21811883178	3.023640597	
2.54867272936	6.07410129965	9.0	4.84787465836	9.0	-3.91350578129	
5.0994433233	9.0	7.88108555108	8.99237478259	6.97979134682	2.76898760413	
5.24531356292	9.0	7.66480703315	8.80377288439	6.70855963395	2.51233418431	
-0.866095600248	6.39249127186	8.97876590348	6.52553731232	9.0	5.0601671304	
3.94368000872	7.95515978121	5.58584399196	6.41099934567	7.23883392231	3.28061482274	
-0.595647441574	8.99929331574	5.38512590904	-3.09691210588	3.70047813623	-5.68839165615	
3.51946134684	0.466614207234	7.52825579506	9.0	9.0	2.35437772491	
1.94165276865	6.68390858958	8.51446575964	8.83069541478	7.06165069014	2.8053461624	
3.99065849385	7.99118745363	5.91109607989	7.11460319061	8.79288831591	4.11077138146	
-0.213743956037	6.81056965756	8.65890179188	6.77806413169	9.0	4.70924376785	
4.09921726281	2.4709932009	0.341097158418	-3.7967221462	2.90479352509	3.27547049238	
2.38475653154	6.48868119757	5.81288118549	6.54300443092	8.21281185016	4.03876756226	
1.96670959121	6.46749069244	6.45273228918	7.08628254618	8.87640086245	4.3068371806	
4.89463529693	7.39303683852	5.01739011878	-0.394067685473	9.0	-4.94658492575	
4.33959449781	8.70175847546	4.56093974913	4.89753179171	3.55323611899	1.06347251526	
4.31475876292	8.84419090406	6.46379296646	6.98765867308	9.0	4.66942358508	
0.85875463953	6.25351646058	9.0	8.39843064664	6.34925095213	2.34463787771	
2.38954509707	6.94132549651	8.60318237303	9.0	6.79279843239	2.48517315353	
4.53200693552	8.99951903287	6.44607609772	6.93392990591	9.0	4.64613397606	
3.87282097878	7.57202188761	5.63929678359	7.09656408937	9.0	4.57011167666	
1.94961626047	7.05635247595	9.0	9.0	7.09087112478	2.77090366311	
4.47408693648	8.58485916308	9.0	9.0	6.93513793423	5.02592719736	
2.75351416141	6.84216849174	7.99220208656	8.95517567379	7.09107520841	2.68366010163	
-3.47089482421	3.12217011507	4.18624526761	0.319510998128	5.28149985146	5.19463291398	
5.15589219652	8.96759253221	5.53179106773	6.60897685781	6.98479594331	2.91958761695	
5.00410684159	8.96745855178	5.81199334184	6.70140094566	8.97878778694	4.66547495126	
1.94375854484	6.86148139637	8.94629085214	8.95485769848	6.71383642413	2.70498919989	
4.72918231667	9.0	8.55272838757	8.46323106813	6.52472455146	2.64807631349	
1.47980195039	6.97969116047	8.53573483931	8.08616840471	7.23758382489	2.7721443456	
9.0	-5.61393239319	9.0	-1.69814841396	-2.92892249814	-4.21876099624	
0.576566345578	4.54087538119	3.13276707803	-4.96969147128	9.0	4.94389874925	
4.4348878972	8.33374153036	5.7286037139	6.60962195753	7.33709341209	3.4436194946	
2.70209608823	6.90975646938	8.36212958314	9.0	6.42396998221	2.29029929405	
0.00823623903951	7.1601304371	8.99939406933	6.87603874602	8.83618215487	4.46199714008	
3.53706095089	9.0	9.0	8.55543203755	7.06202786412	2.77684894045	
1.1098326276	6.16327816162	8.89968585936	9.0	6.81761218964	2.28346153795	
4.43732659345	8.72757617853	7.04856015125	7.56860010928	6.64420032013	2.5969481284	
2.18013474495	9.0	5.30239829577	6.16629606584	8.47809302341	3.24411338773	
4.80575406117	9.0	8.05922912128	9.0	6.87031892206	2.47579662241	
1.4626898203	6.37324131097	8.29647190759	8.48024415651	6.73110631072	2.59025279261	
3.90494376973	7.60188282218	6.42317063278	7.76619566033	6.74158047746	2.46874606301	
2.22172040023	6.97051287526	6.96368513096	7.15170734854	9.0	4.59393036575	
6.44913594748	8.09149370543	4.53822171132	8.67014665258	7.17082944088	-5.23794226319	
1.30778549025	6.23020159827	9.0	9.0	6.69382959381	2.58926748482	
4.59737448515	3.36694824614	3.0730136988	8.22626903902	4.44500211237	3.65767760453	
-5.03644405568	4.29278313844	4.58211043894	0.10630206834	9.0	8.88777441962	
4.58704309144	9.0	8.43289923426	9.0	6.7527219953	2.65314095763	
0.540665465582	7.36120672347	6.85270076482	2.52326329688	0.751437341938	-0.547286892785	
2.2501740052	6.99052026251	6.53870668897	6.99831885381	9.0	4.61665907137	
-0.252149399388	5.85249578923	8.98647772758	6.96727735719	8.93314009077	5.74388965926	
4.04177956071	7.43140988001	6.04751839497	7.71084525821	7.76129318749	3.21777190107	
2.73304990097	5.65789073044	3.18453449138	6.38996498581	8.99270038204	4.52350928767	
1.43664022063	7.03154404231	7.25650081482	6.76667949125	8.52548237721	4.18070298334	
2.53138723685	6.00409341067	8.34690963668	8.89181245044	5.33116357164	1.61212341829	
2.62954651044	7.44993935044	7.67218539921	7.98898057745	6.90515252713	2.55868158841	
4.3364856056	8.99853709169	6.5398630949	6.93504760424	9.0	4.61640442205	
4.44887119648	8.80514371962	8.45084242782	8.97682405149	6.87309343984	2.58395544267	
4.68651828902	9.0	8.15210786574	9.0	7.05711888254	2.55553270153	
1.92921722599	6.74394295502	8.76571281248	9.0	6.50425956708	2.28233810472	
0.837705797712	6.17830125621	6.83246444097	6.3926876273	9.0	4.86692120093	
1.93302273421	8.98563235398	6.61902673971	-6.0	7.00356199798	-5.25213613536	
4.86781797175	9.0	7.7551151482	8.69147104748	6.85482918792	2.44678098983	
2.25576354022	6.85910327664	6.47778721178	6.95177744646	7.99977723967	3.7825309557	
3.27825086423	5.33720660268	2.33433807004	3.83301246783	3.53811508382	1.98390465838	
5.0957567097	9.0	7.97735507602	9.0	6.91592978801	2.47435055164	
2.1558879852	6.6851388595	6.54586807525	6.90016011907	9.0	4.60014703194	
4.81168280668	9.0	6.14641372482	6.89777779872	8.95636793933	4.62059931479	
1.81427375184	6.67629355976	9.0	9.0	6.6956219647	2.40528434284	
4.55445233322	9.0	6.35599466879	7.03324072219	7.37256538387	3.12512056046	
-0.116590196529	7.11283805945	9.0	4.17064630856	6.58961807693	6.49158902574	
-2.46735772052	6.31345857441	9.0	3.79057573098	9.0	7.72974042498	
2.47906966349	6.26120840532	7.02952947875	6.87374222615	8.92588900041	4.93319158969	
2.99155017036	7.19791054879	5.78571395722	6.62474896054	9.0	4.65055096146	
-1.14839508597	6.18004366621	8.95928153371	6.5702861094	8.65541179406	4.41169995139	
-6.0	5.8125226359	6.42992132748	0.373824079436	9.0	7.98057226403	
-0.366648489072	6.71201951108	9.0	6.72844846816	9.0	4.75264030917	
1.27009352969	6.5969854529	7.18824309253	7.06191898136	8.68554533077	4.29642276336	
5.19239466914	6.88476510073	8.04304122546	8.98081528902	2.53361804674	1.64075771884	
-2.06421736163	-4.61848923861	-5.84387362968	-6.0	5.93934252124	-5.21161024219	
