-0.620940799973	8.55550523893	0.944397331552	-0.232048707347	4.48902405525	-2.79416456299	
2.96735318372	6.21520725327	3.36928148097	8.12142741143	8.99999986884	3.21982417578	
3.46851593677	1.91925648682	8.99759885857	1.13072495637	1.23578670327	-4.15491685227	
-1.33492134405	4.52614129542	1.60636698053	3.74530179382	8.97038654607	5.70074308518	
-3.78571057604	7.66139790891	4.63225437228	0.649441275767	7.05317750684	0.510376033488	
8.83469029005	-5.94111623541	2.14549081429	3.20928135091	3.92113337281	-2.65231797499	
1.7420157585	8.99977239972	8.84543304245	8.99990817595	6.65395042101	1.67440315256	
7.46111196208	-3.57668951364	8.37703323143	2.93857400325	-2.29252756466	4.57820296661	
1.87748058717	7.33990174085	6.46223300429	8.99981185062	8.99999995237	2.80466368144	
-5.55056970673	0.309906130168	-5.15549607968	-3.01597161858	2.72355909998	-5.98441140066	
2.70512414608	8.9057246565	6.81300915617	8.61240864575	8.99999999135	3.00899054451	
-0.227537413216	8.99689428305	8.09995355835	6.87552185717	7.23171640197	0.579673954785	
5.49982880616	8.76521731631	-0.38149460562	4.35311688398	8.98756979201	1.70974896633	
-0.153402179129	7.13497158038	8.28536756187	8.99699380236	8.99999992564	2.80617312252	
-5.69121599409	8.98716005131	6.29346217888	-0.384913866875	7.35383026449	-5.75614395416	
4.35158800788	8.29539568895	1.75896433442	5.81599058976	7.63028785783	-4.60829789587	
-3.77981264013	-5.58063373238	0.105762094428	5.99368396333	2.62247360881	4.57842243618	
8.03222746933	8.95493451058	1.91248092302	6.17087491268	2.60804109311	-5.25049646967	
8.77285841047	-5.48458076513	1.74028918049	-5.58386887271	-3.23238904146	-5.87997668373	
2.9343048804	-5.46804341393	2.29058606306	-5.79493015062	1.48910194025	-4.06226434579	
3.56254330852	8.99999794867	8.99999794868	8.99999795012	8.99999999994	4.31430793632	
3.55963366169	5.23690637257	1.2707636979	7.59349098778	8.99999976875	2.6476702903	
3.71461211464	8.99999063841	1.04330981756	3.7579312938	7.87990964987	-0.85795175032	
1.62044790472	7.69004861221	-5.99626331543	-4.06586402293	5.02622866166	-2.25397415314	
-4.84913745677	-5.96784528964	-5.9914617013	2.06445348692	4.40877696234	1.17875847736	
4.43464776722	8.9997627999	5.56474788694	8.99963285426	8.99999998871	2.80515294408	
-5.97880858609	5.02624313555	8.78698262794	5.78193090631	4.65459420926	-2.64329181441	
-5.22587535317	5.53550210863	7.41053179989	4.64915433809	8.96342593199	1.69795199158	
1.53137495841	8.9999959598	8.37543510949	5.16090701761	6.78492307211	5.07830057113	
1.82492851359	8.99999706756	2.31844516121	-0.0505526442242	1.86507127962	1.91645000819	
-0.646025984805	-5.50178238014	6.40359594889	-4.40239769873	7.45511507358	8.99982602098	
-0.889191070132	-5.63332653534	-2.44356421832	8.09928403482	6.15775292452	-5.9990697555	
3.41290085287	8.3774668337	5.01296692888	8.04840094805	8.99877023209	3.22305976398	
1.19173213294	8.99998768918	8.9953635778	8.99998768918	8.66410548948	2.19979071117	
-0.337983673825	6.24387522176	7.57714652618	8.9952876306	8.99999868704	2.81311611354	
-1.66246959634	8.64101351079	7.17645976044	3.6458358717	8.8302502548	-4.73004257143	
-1.15351262731	5.01391476993	5.91745566251	7.75002826387	8.99806431754	3.10777775654	
4.2162277535	-0.255190721036	0.227135248949	-2.14127672549	1.53118570434	-2.73163366818	
-0.441986050393	8.77496378104	3.96284445674	-5.021271581	5.05848972167	-2.57361464633	
-4.03487445852	4.34092948319	4.81836659336	4.44256265165	8.00079747583	1.3340092608	
2.74013079104	6.23164961214	3.4226364043	7.93111758319	8.99999979065	3.20776072923	
4.31718403764	8.99988153071	5.6826958553	8.99999836223	8.99999999051	2.80472610655	
8.98018073195	8.99999173265	2.60255169161	8.99999191382	6.91385190617	2.01391860396	
2.84121648347	2.52692640502	0.810262340719	7.61104720865	6.28261164888	2.35828754905	
6.23492603306	7.60903389158	-1.88623043147	4.73966170998	8.93790194647	-0.43495044094	
-1.24575968541	2.28382639196	3.69470605163	7.33466151803	-5.937898013	-5.93626917304	
6.18405129732	-5.72332901931	2.20226465565	-4.67435192484	-1.18452238174	-2.38580752782	
8.51994957541	1.3733340269	3.58769385905	-3.10375553987	-1.14858946692	5.64361206692	
-4.4222383674	-0.815587036816	-3.80998226339	0.579571245994	-3.12238388059	-5.76007851277	
7.51279988601	8.99999973857	1.58270436231	8.09550448945	8.9999812691	2.93050579111	
1.59598365553	6.03689294107	5.44090664235	8.99999735682	8.99999978565	2.81671492115	
3.71282781979	5.40826818122	0.2381024518	2.50795775478	-3.08358329409	-5.99999955178	
-0.342278673244	4.74500656535	1.45108539797	4.36380015936	8.93558658587	1.66088313176	
8.99995514046	0.621532003936	-5.99689379046	3.40741159415	8.06227102468	8.99868262929	
0.223692985664	6.53176405142	6.41169320212	8.10362213609	8.99998237558	3.21970203771	
1.44008798685	5.57547413736	5.0653324136	8.92994623674	8.75222520122	2.73376818921	
-2.21991455822	5.8698836669	-2.08934984494	-5.44865113428	-5.89230098281	-5.26530991263	
2.55385335975	8.14348376221	7.46170900424	8.87551224273	3.35611378252	2.94180281426	
-2.08641592581	5.77838662224	-4.28571450592	-4.15051705396	4.68972120963	-2.59391776686	
1.32093224213	5.28832674999	4.02935879093	4.82100509677	0.998628502097	2.00137147334	
-1.19290752659	-3.52069291582	1.69589354742	4.68382028628	0.908844978896	4.61903447891	
3.40087879373	1.08667282729	-1.74107414661	3.37215878282	1.21599396497	-3.24769823983	
-5.9999229352	4.10000946845	3.20452429778	1.10459189413	8.99999996477	1.71876222193	
-5.35355656618	5.67772563932	7.98146164917	4.95017944363	8.73489103698	1.47416168385	
0.897749759615	8.99999756515	8.5099091369	8.40766133137	8.99981504036	3.11927977982	
3.45876406326	6.18681268084	3.72804474055	8.99999612298	8.99999984393	2.87937462764	
-5.89142837462	-0.124850608644	-5.54896550473	-3.83617509074	6.87536995924	0.75572898029	
-5.71672187422	-5.3575141782	-0.255058664427	7.47014378777	7.8150374045	-5.99700130708	
-5.9947490083	8.9977465845	6.87729327978	-3.33359294186	6.71840261665	-2.92977917529	
-2.68255433272	6.33308504612	8.00158095985	6.98594158047	8.80359337425	2.36420841886	
2.76228876521	-1.78183922134	3.70771433058	-0.152513441417	-5.6525416918	2.85081150491	
8.92979268652	3.63749221406	-5.97324266455	6.11941252201	-3.98164227442	-3.43994140436	
0.185435802035	8.02264321284	5.36627175378	5.52906434263	8.99867715815	1.80307772368	
5.44754732172	8.99997932806	2.06376513336	6.51133312664	8.99964343145	2.19173557266	
-0.707648514271	6.90248318936	-5.55851126962	-5.88585038359	7.28799475751	-0.251483099702	
5.54311406465	8.99999611802	4.42746458012	8.97058252675	8.99485020087	2.82839680325	
0.892025535828	8.95048624904	2.49871204855	2.44025133532	8.99999925691	1.71808018396	
4.5381715775	8.95407103813	4.97627944987	8.56037998875	8.99999976875	3.039386565	
8.40910623469	4.05349374278	-4.5047787111	-5.95477230901	6.49270998854	2.09018442812	
-5.98442824656	5.29630549607	8.91369881859	5.00744607393	8.13156372528	8.19951701672	
-2.12662311753	2.42371964258	2.50758601098	5.95724325091	8.94147097123	-4.47362764649	
8.98579974443	-0.593162563601	-2.29399568891	-5.66035472461	1.1454347967	-4.94746592251	
3.4388643956	8.81313222431	0.58775318664	3.21348535779	8.26392209457	0.979540497664	
-5.17936351612	-5.98847427035	-1.77621620167	6.30176636756	6.90772522306	-2.67196621569	
6.52779771893	6.99299807108	0.970576586714	8.56044909369	8.92761332681	5.45325532819	
2.02727299656	8.99999992894	5.85125266487	6.87852573247	8.99978838292	2.47511563006	
9.0	1.56692917845	0.759681275663	-5.59638076443	5.6830892033	3.20152172504	
8.9572061756	-5.81141600217	3.908998636	-5.94187716235	-4.28341646782	8.67538294223	
-0.254604949958	-1.17595011488	-5.68895924579	3.23238591864	5.64789372833	-1.62875055135	
6.16155588147	1.13710257608	5.47488788396	-5.19977830863	8.7595964238	5.1375373752	
0.790450053213	-5.96449414084	-0.684832193179	0.117352361783	-2.0927883413	-1.83742973776	
-4.5456899648	3.18687968143	3.76161982057	4.02905017417	8.18759863286	0.905821150883	
-3.74488256089	2.51952904079	7.04335152265	8.77893991863	6.55276796178	-0.27766916763	
-0.00170181124902	7.51743592545	4.03644042259	4.51730268588	8.81087603074	1.40183197948	
6.27221873527	8.99997925302	4.98866355862	8.99997925302	6.0463209927	-0.0899177644008	
-5.12420154707	-4.40971060979	7.8717565433	-4.88366819104	-4.70463876876	-5.51382117845	
1.73914662383	8.01971167811	4.23986435866	5.9592993049	8.99940875935	1.95960558932	
6.46679062206	8.94760087519	-0.740357915631	4.77883183124	8.8838829934	1.61885752973	
8.96902643169	8.99930629698	-0.4236188597	3.03101841342	2.10117006034	3.00750084397	
-0.727432059464	5.71167381003	3.80453046941	5.36542459941	8.99999888555	1.77490783453	
