6.77385214022	8.46062394542	8.06736800729	2.36554387292	0.393651604433	5.01957722437	
5.96877464336	6.66007635312	7.18293423167	2.64611317993	4.67512707511	9.0	
9.0	9.0	9.0	6.98404313083	0.591976229853	2.91004838312	
5.18741737821	7.09858510666	9.0	4.43518927081	2.42812579099	5.43816946295	
9.0	9.0	6.7640023355	2.609177747	2.04039187382	6.85302242051	
3.64662837712	4.83335787526	8.89880531916	1.81582487748	-4.97936774311	2.8146070843	
8.18711437074	7.34498661022	5.69008839388	2.46156408934	4.31726431344	8.99966352055	
0.718280861488	1.71233972409	9.0	5.03778703381	0.572838860905	1.37882378872	
1.45862560394	6.34969006765	8.5104383545	-1.0073330986	0.289472041765	-0.272412769168	
6.72567024179	-4.26476061499	-5.77894014792	-4.52083259522	6.71310383961	0.682006782009	
4.75682073985	6.5167143394	8.43453619973	2.54797029622	4.28079877538	8.9833276258	
6.30973902025	5.93128391499	5.8644454843	-1.78876701803	9.0	-5.00156900406	
6.27360189327	1.07804343235	2.04912589001	-6.0	-1.77602802797	-0.717225807835	
5.04950959013	3.17490943105	4.68506455797	2.68186975544	2.28285663448	6.54905858436	
4.37862627544	6.81386669894	8.87655803404	2.50451721206	3.83030694365	8.66985297409	
2.70579306061	7.34171904494	9.0	1.8298177943	7.5937181264	6.8948207892	
5.08994130697	5.40590485434	0.423116806585	-4.88295309156	-1.51166335482	3.0613315357	
2.48268760312	5.19420893372	8.88348939172	2.20508358893	1.91139884335	6.93247040206	
8.8936939097	8.6587869908	6.40396553325	2.60331443084	4.273350327	8.92094266283	
2.89763758761	-6.0	8.23867082989	-6.0	1.628217916	9.0	
9.0	8.9826558482	9.0	4.33661976586	0.644347485201	6.78848807859	
4.27115708322	6.56629049225	8.96047219129	2.43225162053	4.08250534903	9.0	
5.42514137616	6.96805423217	8.30097434578	2.71444956669	3.66161506647	8.50047947459	
9.0	1.53092235555	4.12264656181	-4.69830875456	5.58953149952	0.223435587962	
6.73331829112	9.0	9.0	2.77096189085	-0.135589137446	4.5004796783	
4.74582736463	6.5416301596	8.4419916835	2.54941015037	4.37363705937	8.99066445025	
7.15610973865	9.0	9.0	3.51924969541	3.63543342775	7.15292386573	
4.22210936462	6.64078778492	8.98263490401	2.66846996339	2.8021581084	7.55001440008	
3.8382494946	6.46045975351	8.99053076709	2.47509146731	3.98546968819	8.3205883914	
8.96141936748	8.90990814642	6.5729729812	2.61771138523	4.43594516958	9.0	
8.76357252894	8.4683191743	8.19140687335	3.49690586041	1.67088066184	7.3794666052	
-1.32621842047	4.10868487893	8.94849970999	0.726512883243	-3.8163461425	1.47142393597	
2.90971235785	9.0	7.14945509619	1.7699063874	-1.34129337412	-2.3932479029	
8.93378327982	8.45562530781	6.20965179276	2.47110481569	2.7844356385	7.74833884107	
8.18389236573	8.1542996826	6.51166509161	2.51778316126	2.08496789867	6.82854723018	
6.72648406329	8.94910766268	8.39784965394	2.41144685471	0.0813953725578	4.48135821786	
9.0	8.57333955763	6.29880114198	2.77624953539	4.38169003497	9.0	
6.90289755459	9.0	9.0	4.32425909332	9.0	8.99566169442	
1.82310159855	4.63184018502	4.20490420949	2.10035618437	-1.74616273675	-0.272092138996	
6.36269786813	8.07976905588	7.45746916972	2.26101998752	3.98309481928	7.00734810287	
6.75745746704	8.99836581764	8.93700377874	2.42717997014	-0.954428578948	4.13824614196	
8.36698894674	8.10950231168	9.0	-0.587434866287	-6.0	2.84785108748	
6.64056619486	9.0	9.0	2.68120226852	-0.103254753971	4.61094116917	
6.59886459455	9.0	9.0	2.63024687663	-0.353952314069	4.52135225567	
2.84620563429	6.70816876413	8.22698595217	-2.509977278	-0.876224219195	-1.99476321135	
3.53631007208	6.13421114326	9.0	2.38651496407	1.44041243889	5.95344051558	
4.56314686105	6.2890429648	8.15973733408	2.35466078206	-0.183159495027	4.60764166927	
8.99837620219	8.95482053503	6.24940471648	2.42618573447	4.41236162636	9.0	
8.99444595771	-2.81368871915	6.05442507337	2.71134814954	0.0238153965068	5.28825425548	
3.60305643017	7.40604868375	7.06039052891	0.0384144068259	-3.74939527782	-0.30076525102	
-1.46272777296	-1.87180958167	-0.38725260108	1.99379078777	7.75880526862	-3.17653415406	
8.9988104743	8.82421189302	9.0	4.14637910916	4.29047114906	9.0	
-3.4653690619	1.97650592543	2.33182738674	-1.25940986561	2.17564012691	1.11562543455	
4.16923562969	6.60976625219	9.0	2.62301157151	0.626916983809	5.51560147762	
3.93778216072	6.44550997518	8.99561583417	2.5345294717	3.19503136507	8.05027561486	
4.95107319996	7.16623392616	8.8971073002	2.74047728177	3.85724919781	8.47198930181	
7.82785976949	9.0	9.0	3.04670706168	-6.0	-0.601528178016	
8.97128701777	8.03232745575	5.75964255079	2.58779455815	3.92042656834	8.9951384903	
9.0	9.0	6.40318803132	2.49783744663	3.39766931197	7.86478892796	
5.14279917928	6.63634824202	8.09175394623	2.6011996748	4.49411128111	8.94496695199	
5.08294032018	6.69831435918	7.92155479792	2.54857981358	0.56109648043	5.10681753353	
1.46450233636	4.60448591089	6.13650895902	0.714561102137	-0.397549150584	3.4393426146	
9.0	8.64724664411	5.88258681266	2.42651435538	4.28989834237	8.7426761627	
3.99305811383	6.54548231262	9.0	2.59359006564	2.09402043933	6.61526113353	
7.24106884968	-0.797903464654	-5.19899564828	-6.0	7.02478408703	1.28884647103	
1.1133824503	5.21309747467	7.30065437807	3.0142025309	6.76627165708	-0.496572158301	
