4.75173704232	7.73222323872	9.0	1.44578508718	1.63432227444	-4.68039223045	
1.78739545762	5.8699710269	0.939746633985	5.51558282043	9.0	3.90838133159	
-5.8259150803	2.94212058268	7.68994630633	8.82608742642	7.83504628062	0.677511424284	
-3.0604891851	1.2127273425	0.6136901022	-2.40854517399	5.95483728848	-6.0	
-3.96132685381	5.89470760771	8.73743673078	8.90959597959	9.0	2.91833935688	
0.0507493183769	4.61307152255	3.41620392626	9.0	3.88425499006	-3.79491928766	
-1.75088367612	5.95672709027	8.64218644464	9.0	8.19588310698	1.77333822202	
-0.118404926374	4.09368691829	0.788396402526	4.60624923335	9.0	3.68405672065	
0.336921839178	8.63482808562	2.83189914184	9.0	9.0	1.72815625132	
0.039002115279	8.91067686543	6.82090442358	7.55651780887	5.23548547811	-0.793856720005	
-3.81765224165	5.52818629421	5.91664702736	7.17564390513	7.95659778003	-1.03247952103	
-2.77694742328	5.64980533862	8.92948002027	9.0	7.98300687543	1.63414139909	
-2.46020001008	7.1331132566	9.0	8.4277053521	9.0	1.03475070658	
4.0831827327	-6.0	9.0	9.0	9.0	-5.86650570466	
3.14544333405	8.78816865167	0.613597706842	7.28818700977	7.6609014466	-1.07517444869	
-0.943760322992	9.0	9.0	-4.60750374041	6.96647052671	3.83289108726	
6.14728882574	9.0	0.822362228204	9.0	9.0	0.425270548848	
6.83145536554	9.0	1.45091817884	8.62748641852	8.13673151595	1.38268199527	
1.18225708615	9.0	8.96586094671	9.0	8.16918929235	2.32840571421	
0.573459714254	6.68704959614	5.49232820718	7.42848854478	6.35368511638	-1.37736799198	
-4.19323800306	1.66705534177	-2.40126915756	-0.863425537271	2.54846258301	-1.58976690275	
4.91852779988	9.0	7.44850505373	7.78006222809	9.0	-0.605970859961	
3.42491909916	6.94021612815	2.99760541293	9.0	8.27126498828	1.24370189208	
1.84779110348	-2.57653841991	5.55027777434	-6.0	8.96055128267	8.22181272153	
3.83906368874	2.14776776643	5.72414252298	8.26092808513	8.30857252799	-2.57817496384	
-0.513719984163	9.0	9.0	9.0	9.0	1.93401012207	
-4.95631185766	-0.145770679613	1.48892126695	6.34724251034	8.82017662598	-0.476411427834	
5.6692996664	9.0	3.14948619181	9.0	7.71474354995	0.796278043706	
2.51695664562	8.99667455971	3.41127686855	3.91479716832	-2.84560659266	-5.84689997432	
0.993812664485	9.0	9.0	9.0	9.0	3.09036295235	
8.79519813057	-4.31351657754	0.0693041606934	-3.99813384679	7.08232877095	-6.0	
8.84798010435	-2.16069052129	-4.85634634083	6.37005772785	4.15585786864	-5.19501828208	
-2.35450498634	7.1270807363	7.82943861643	7.25330737216	8.84499759239	2.43130317252	
6.0920895161	-5.47087596879	4.17143965312	3.3057276369	-2.8074976231	3.98898146989	
-3.61018699874	5.49946391301	9.0	9.0	9.0	1.57223293262	
1.34017293226	8.96766351865	6.12307508495	9.0	7.87346909589	0.686763521382	
