5.55766165227	6.21546818012	8.12595138269	2.33275924855	0.274395485141	6.1624288758	
9.0	9.0	8.14774707773	3.56719002785	2.58523612967	9.0	
8.78843001857	7.5688714487	6.31332065122	2.61767947782	3.53099443555	8.90061254231	
4.65066428089	6.34218281717	9.0	2.54240520255	-0.0580506801205	5.46307658045	
3.66879196273	6.96685611434	9.0	0.474458845363	-5.28921456395	2.12544390231	
5.55761600495	6.64382917022	8.52385393221	2.39382803511	2.78572167156	8.74388737022	
8.56012453956	6.99025345352	5.95535884772	2.56499279601	3.30437491684	8.98591296269	
5.58845513113	6.83531062412	8.64073223264	2.46087696652	-0.00505756018446	5.75232345615	
3.57092489678	3.67475398622	5.95029730705	1.18176952698	3.3582783334	9.0	
5.26241572552	6.51929739768	9.0	2.47407722067	3.03946056279	8.92215070965	
7.56735194708	7.33808252079	7.61518045272	1.14005701388	-3.89552646706	5.6784015836	
9.0	8.62074177946	7.1109818049	2.47545429755	1.44958489958	7.27270521083	
6.39410641141	7.23114813988	8.68156396919	2.74593997663	-0.0656117906303	5.90139216533	
2.92264126651	7.77322365557	9.0	1.81952768198	-6.0	0.441263160149	
7.46858564167	6.77365253766	2.05568401144	-3.10882609241	2.26163217077	8.07588609442	
4.79100467991	6.45792057239	9.0	2.32893632922	2.70560787444	8.38849448305	
9.0	9.0	7.27219330599	2.48398859842	0.896566531572	6.24339023398	
7.65840537941	8.98021621663	9.0	2.5448628029	-0.844054422682	4.86778578546	
7.56505479952	8.92462722912	1.24890112425	-5.82322539611	-3.48161670528	3.80415027156	
7.07492596814	8.79873606217	9.0	2.40792314457	-0.295470397732	5.21165537582	
9.0	6.12830411991	-6.0	-2.19060969524	7.18776556757	-4.79567836931	
7.9106044155	9.0	8.67897478405	2.60133062236	-0.168976522672	5.33422905349	
8.13812359638	6.85740742378	6.6270409395	2.78512135179	3.03362808219	8.98564252869	
2.01228951888	-2.96671643588	3.16881084046	-1.02222599953	4.22893469179	0.129556989572	
6.93642048267	8.45564098349	9.0	2.3750163184	-1.13486190742	4.74023311117	
8.49307415872	7.42506248071	6.25332998368	2.43534490578	2.96732233912	8.63428202905	
7.91101366941	7.21033794866	6.73147987855	2.63595744743	3.45771582975	8.98630156395	
2.625935586	9.0	9.0	0.86051808737	-0.465977614535	3.40378217094	
