0.519980433496	6.02730782437	7.11088244712	6.6636845455	9.0	4.72024407346	
7.93731695921	5.91019793238	7.1874660429	6.76227715486	7.99821712339	4.05874068367	
5.12597155506	9.0	5.46289436069	6.64586382282	8.91823180197	4.6268144125	
2.82462512959	4.72849039313	0.892468134242	2.72514021514	5.46504459801	1.55858224538	
0.934603892476	8.99259676487	9.0	5.68168419049	4.99649528967	-1.25789336663	
4.78328402587	9.0	5.85144000926	6.45534324237	9.0	4.88650878446	
4.58930198417	9.0	8.29027186303	8.75293491042	6.90874992996	2.65518573217	
-3.84068830625	-5.59584334176	5.72665890482	2.33981351255	2.49012784557	-1.68546116409	
0.855652605036	6.2278303276	2.83337491248	2.16001509945	5.17854409472	2.8556785517	
-0.0959056631806	6.81612825117	9.0	6.95002134262	8.62099829335	4.45752253084	
5.13383911371	8.78110105016	7.83468672126	8.98711946723	7.10151223807	3.09798662031	
4.42967571847	8.34834593845	5.64863985818	6.754974846	8.99242854757	4.58726882629	
3.5587787298	7.42872835843	9.0	9.0	9.0	-0.898976582273	
0.823695445143	6.40210016701	8.97630124102	8.62767728877	6.94943592539	2.44641895383	
4.62591008705	9.0	5.90686074402	6.44001065484	9.0	4.85708806867	
-6.0	1.46888759145	7.51578968835	-5.13820699351	1.26880871476	-2.7010949484	
9.0	5.95989706826	1.35064675139	4.53307931037	9.0	2.12064907442	
5.14738079709	9.0	5.74261004595	7.12829096752	9.0	4.36980804675	
2.59955698745	9.0	7.96760262298	6.63706758756	8.01149557622	3.93910014943	
-2.20722822574	5.25237245069	8.49871374482	6.8888196945	5.00193532321	0.793687874218	
0.292729349088	6.07383524221	7.79361395253	6.88799108	7.15002376626	2.94859593055	
3.51541774323	7.60676834404	6.03761750294	6.76999639098	7.7000940052	3.68459541709	
1.22285974954	6.35335549842	8.68779151967	8.53717650088	6.62018194562	2.45458113293	
4.95311733672	8.71919087284	5.9270476314	7.1791893025	8.93653588087	4.39427872106	
-0.459797802427	6.61916800126	8.60759600821	6.70397209733	9.0	4.66586609884	
2.347792038	7.29631737439	7.96169596606	7.98021706566	7.08340084509	2.65482066827	
9.0	8.37378512289	-1.38658787585	-0.272215693509	9.0	-1.32450344401	
5.32635297025	9.0	7.46712485655	8.99976228457	7.02100444586	2.4885064755	
4.86169147031	9.0	8.28506313775	9.0	6.70298935596	2.45046742047	
-0.303778628449	4.98232552483	7.4112614061	5.18449666537	8.69697310899	6.33212608811	
-0.267431920658	6.27742468951	8.12910792601	6.37736010458	8.35856596158	4.40234976497	
1.08384409603	7.04189669317	9.0	8.01651081703	7.0469654521	2.8436018979	
5.04832164139	8.99887583931	7.47918591558	8.6609309757	7.01527439489	2.5464593599	
4.83845855393	9.0	5.91331160022	6.99836139009	8.98331212256	4.41453844081	
3.37966232494	4.77862188931	5.90955647659	-1.08632986821	5.22401277442	-1.04167912872	
4.45113549241	7.36391106016	7.92120833848	8.73342578548	1.46514719823	0.225316028526	
2.45219674624	5.24570289726	3.61910600968	6.1629045682	9.0	5.55777648361	
1.99903659537	7.04114677763	9.0	9.0	6.91813948755	2.72809154832	
2.144402478	6.69277642307	8.74970034287	9.0	6.43497490697	2.48335246891	
2.61132693845	7.22840413349	6.40436945194	6.80601346467	8.98770569348	4.65734559883	
1.75318443848	6.60060686731	8.42252517977	8.67938055983	7.1399531055	2.65519252657	
1.66883269011	6.73056410722	9.0	8.91610013147	7.21340105739	2.72145822855	
0.333539725379	6.37153662848	7.77522712804	6.7464099366	9.0	4.91678732016	
2.94182154201	7.26428003876	6.23599420117	6.8161623044	8.99279580939	4.84043802573	
3.69492321299	9.0	6.10085151541	5.69594356558	8.18854697595	5.72401555734	
3.59344313267	7.59818153759	5.88289195092	6.6088745544	8.82272038859	4.68168672532	
-0.538080407667	4.43096771619	9.0	9.0	4.81313377594	1.37893919856	
