3.21862959804	7.8233203152	6.67945668534	9.0	8.99931386134	2.82303270852	
4.07483355142	8.66553349218	4.65659385934	6.7556741453	9.0	3.87657579754	
-0.676678228398	6.17563207301	8.94552976445	8.9167157736	8.4624760779	2.51401212247	
4.81968810661	9.0	6.11457483288	9.0	9.0	2.89353573275	
3.79336356521	7.79401971598	6.2746545846	9.0	9.0	2.91563892228	
-0.0483012353667	6.68749620488	8.90466758548	8.97181442958	9.0	2.99533747624	
1.50597717369	6.54077991241	6.75225087623	8.65460208775	8.8046909164	2.71948944542	
5.24995161496	9.0	5.90045130184	9.0	9.0	2.84171528235	
2.9823664826	9.0	9.0	9.0	6.21093130633	2.2987206695	
1.70507380176	8.37908655471	9.0	9.0	8.17908042187	2.69049565902	
0.884386366683	6.62524724036	7.62979549527	8.76148722069	8.9269967247	2.95052711878	
-2.84471541761	9.0	4.11639680496	-3.27096425437	3.25539572763	4.75005944105	
4.74244505377	8.9952073067	6.40215159988	9.0	9.0	2.94163701283	
4.86474935598	9.0	6.31120030788	9.0	9.0	3.0042712817	
0.0720289029357	6.54210978655	8.41728421584	8.75787951234	8.99997464436	2.79146229313	
4.87451887139	9.0	5.74304232924	8.64041150776	9.0	2.90161453366	
2.92152873578	6.82545243523	5.72936416453	8.99950070424	9.0	2.66020755126	
-1.03118955849	6.02911081215	8.93256868126	9.0	9.0	2.61325999689	
3.87631397296	8.21930467713	6.26381229487	8.94896410649	9.0	2.88588767672	
5.03919904394	9.0	5.83506707937	9.0	9.0	2.54323234396	
-0.486147216705	6.44439704066	9.0	9.0	9.0	2.64821851992	
-0.521721971132	6.64115565792	8.94626673278	8.92199401591	9.0	2.74199205065	
2.93623792646	9.0	7.81665444052	8.97827080375	9.0	4.03484915521	
5.29051272991	9.0	5.85367253602	9.0	9.0	2.70295597931	
4.73558438949	9.0	6.3303429314	9.0	9.0	2.76086538888	
3.13211142909	7.63969824292	6.61333730995	9.0	9.0	2.92201638007	
