1.47432463336	4.91092665246	8.99997418761	3.96842064993	0.476414886833	2.78653525091	
3.62429696337	6.00941999614	7.16405599206	3.65754062483	0.879991191398	2.71715251286	
3.66531353354	4.93616339587	8.81718646061	6.78860745221	6.42098378487	3.69601104573	
7.49626460024	8.78275541897	5.81016230917	2.52367149136	6.15931300108	8.874480358	
7.3530723582	-5.4343450069	8.67110822369	6.62262759499	-5.32315904571	8.98053527368	
2.09055936431	6.52326203774	8.95637448135	2.52367180793	5.73802034091	8.45318769874	
-0.6223092788	0.982959559231	2.71782173072	-5.19505421792	-2.50248255454	4.500995689	
5.80505355092	-0.0362813504844	8.45254651476	2.2967591803	-5.94172677027	3.40467528581	
2.3483345448	6.53778692285	8.73552883254	2.54607645416	1.10625870968	3.82142606786	
3.15325522181	6.52640148122	7.89681854109	2.52367228189	5.45254898963	8.16771634727	
6.98415771752	8.27596588162	5.81547959425	2.52367144318	6.28392235149	8.99908969631	
7.09542265015	8.62946278686	7.19657833907	3.46106310489	0.248535105357	3.16516096632	
3.1323762394	6.72562601066	8.92512413134	2.59134920902	-0.0961705296581	3.35952295459	
7.69501141579	8.99811451338	5.82680913354	2.52370600765	3.90501993119	6.62018731733	
7.54439602567	8.83070415098	5.80997974402	2.52367162267	5.93414502244	8.64931237633	
2.23714859859	6.52335974581	8.8098975579	2.5236864107	4.2661205458	6.98128790362	
7.68427721303	8.96991855604	5.80931281817	2.52367147223	6.20454351014	8.91971087091	
4.88384112909	8.71971898801	8.85477703011	3.01889917108	-0.0250186570357	2.69014870091	
5.57071650692	7.021056127	5.97401172279	2.5236721246	5.52823002502	8.24339736098	
3.64543631333	7.55451135291	8.99999976875	3.10072458655	-0.0489176709043	2.65644719987	
3.04185419892	6.52584920623	8.00774260573	2.52374759856	3.56296325366	6.27813061137	
6.31179182504	8.2835129277	6.49857349561	2.52685239068	1.94446552941	4.65963288952	
4.6275044232	8.23552187428	1.89982429102	-1.9085994918	6.15793383852	7.0596224425	
4.17160145637	6.55976975271	6.91186993447	2.52370163927	3.96343509106	6.67860244777	
5.06879090035	8.97399775955	8.9999618082	3.22638011471	0.0353520868678	2.61889511947	
6.14884780035	8.74408231665	8.34180837265	2.54017102594	0.010012356518	3.93158257322	
5.61027657003	5.07140486956	7.80519102563	1.87028244836	3.94388294639	8.99999497159	
2.99876869315	6.69633413764	8.29825381098	2.60068836554	0.596804882803	3.31197224158	
4.86831039631	8.59641604063	8.57898355483	2.85087791047	0.0840098085728	2.79917716646	
5.69600415792	8.73022159435	7.60645677754	2.57223933917	0.783159409806	3.4983267696	
5.05235207051	6.74571103391	6.21705560021	2.52369664097	4.04160913453	6.75677648822	
3.62833997692	6.69251956903	7.60361052243	2.53943092425	1.25576233007	3.97092969323	
5.4160695467	7.70532055345	6.82005715397	2.53080614129	1.595630364	4.31079772778	
-4.89458617062	-5.99815445679	0.311630203768	-0.612715594804	1.71586685798	-4.27394646418	
3.87908501518	6.68679329956	7.33940395221	2.53169566977	1.54504723975	4.26021459566	
8.95354249935	-3.22866817331	-4.07639964295	5.70591990285	1.22615030094	-4.00850156064	
6.13597443679	-4.98253205999	4.75865099554	8.98634378781	0.777971427242	7.38714728701	
7.71447781614	8.99999976976	5.80919339941	2.52367144291	6.28461680914	8.99978416986	
7.21936006988	8.50808882768	5.81240047444	2.52367171349	5.82699108258	8.54215844358	
2.82371168612	3.44226763176	-2.30897183704	-3.93048887173	1.14565890371	-4.9816734316	
5.83669346467	7.21850629031	5.9054842451	2.52367144679	6.27331002277	8.98847735329	
7.70401372673	8.99999302304	5.8196711663	2.52369184044	4.13281122288	6.84797861027	
2.73091416743	6.52420919567	8.316966497	2.52367146882	6.2131540548	8.92832141259	
5.469797273	6.95756722129	6.01145059564	2.52368065094	4.47451349597	7.18968085024	
7.51531293447	8.80174631135	5.81010496276	2.52367157856	5.99756116375	8.71272852893	
7.60592482224	8.99981778313	8.99903887176	2.61761632708	-1.79243457921	3.91041994463	
7.71248453552	8.99850130848	5.80968918264	2.52367238735	5.40830775246	8.12347513265	
3.89254626811	7.5936277988	8.49130205256	2.7902205215	0.146154259796	2.86132161801	
6.07289796085	-4.95698878668	4.21512021932	4.05562453556	-4.33164119475	-1.0967166899	
2.92427849429	6.52495300214	8.12434597478	2.52367146698	6.21785641192	8.93302376971	
7.71442316563	8.99999976709	5.8092481533	2.52367154823	6.04726391378	8.76243127523	
8.29032075107	-5.99700548119	-4.68467251002	4.90440839476	8.67908212838	5.29611855947	
4.46853432707	6.97672890198	7.04019979989	2.53200522498	1.52876287955	4.24393023739	
5.95332947741	7.62147400703	5.84613170045	2.52467630596	5.49600736628	7.86442509667	
2.82662549569	6.52453521189	8.22158115957	2.52367144345	6.28302931045	8.99819666822	
6.67275883781	8.15979343268	6.01117408654	2.52413948209	2.77526975012	5.49043711754	
2.10575908719	6.52379330402	8.94308218102	2.52504796421	2.3073117954	5.02247915322	
1.23564354953	-1.3661054145	1.39949743388	0.248849397032	7.35090040511	1.2279488764	
5.50964918839	8.99078401938	8.1599562314	2.67882139622	0.329968257291	3.04513561933	
4.6648136574	6.93324600938	6.7962217122	2.52778936054	1.83281674303	4.54798410056	
4.75721929303	8.61981346108	8.94278267795	3.08018850966	-0.0510854457998	2.66408191229	
2.71106055106	6.52415126522	8.33676276815	2.52367205403	5.56696620607	8.28213356387	
2.4072933823	6.61546615316	8.89212448816	2.68395171677	0.318250090402	3.03341744878	
7.4523750442	8.73962884635	5.81092629036	2.5236724793	5.37312041358	8.08828778033	
6.72483587415	8.02287212647	5.82170769748	2.52367146214	6.23056482745	8.94573216832	
4.93685151228	8.81361910017	8.99999976875	3.12323211273	-0.0665570436517	2.64861031548	
5.37271313889	8.97952749882	8.35365609907	2.74684173593	0.203632938923	2.91880029998	
3.02316374182	6.52548607483	8.02599418122	2.52367184829	5.70493548766	8.42010284544	
-2.41672994672	3.44599641432	8.99901320092	1.15019314552	0.685044960982	4.20236310979	
4.45780398344	6.5897163907	6.65558837407	2.52367597035	4.77592898191	7.49109633623	
5.07633467544	8.98528328442	8.99999976875	3.24275546353	0.0514849930663	2.61494941202	
8.13020249164	5.61108720343	8.28871185916	0.00180155644089	-5.9696618107	-4.10810728785	
3.11719775144	6.53592536219	7.94495484633	2.52622723581	2.039179341	4.75434669862	
0.439027595504	1.94272814998	1.62983982354	-0.918303161943	-0.434146890051	1.53844748366	
7.68049978275	8.97238828656	5.81557213302	2.5236836161	4.35491722139	7.07008459235	
7.30713948295	8.59520667062	5.81173922017	2.5236720274	5.58253978716	8.29770715011	
4.9166690127	8.96814988121	-1.41895482546	-5.99982984586	7.24427812464	2.97892351004	
3.17152810438	6.9157843809	7.7894512374	2.71514283961	0.931412184624	2.97691092491	
7.44959269942	8.74880705	5.82291035852	2.52369598863	4.05293337093	6.76810074808	
7.71435510973	8.99988095515	5.80919730217	2.52367144965	6.26485455519	8.98002192013	
7.18827960325	8.81153863031	6.14791284603	2.52465380765	2.45360662461	5.16877399378	
7.34518115117	8.63264278921	5.81113310629	2.52367145014	6.26339835071	8.97856572668	
2.19371705475	6.52334657246	8.85335842362	2.52372890593	3.68499949996	6.40016685779	
6.47589921183	7.24986068892	4.49953971369	2.62366455884	6.42075506343	8.23789454686	
7.62854676503	8.93389347586	5.82905679039	2.52371005299	3.85714449338	6.5723118778	
4.42656343724	6.58507916979	6.68218717304	2.5236714431	6.28407312979	8.99924048502	
2.61878768421	6.52391103311	8.42879479239	2.52367144351	6.28284458022	8.99801193804	
4.89880839932	8.4967153848	8.33681714385	2.73891015612	0.215715341533	2.93088270164	
3.41132741477	7.16516744555	8.52696232363	2.77312229282	0.167238842656	2.88240620055	
5.06530127502	-5.4337303796	-3.903263963	-1.95225371464	2.45872804426	5.31040076857	
1.65904565555	-5.26056072192	7.11061289276	4.15805579407	-0.51267158593	8.99199008719	
2.0472460888	6.52324505209	8.9996706556	2.52367169233	5.84969697687	8.5648643347	
7.06301003229	8.35362255373	5.81428410355	2.52367159831	5.96807194224	8.6832392839	
3.08548948623	4.7951654579	8.01110624493	2.86237960983	0.578316005635	4.73252762624	
7.22133504232	8.72406161373	6.02693738791	2.52421080108	2.71372809839	5.42889547166	
2.77537467521	6.52435145344	8.27264822263	2.52367144445	6.28005390632	8.99522126413	
4.98345546399	8.88863883205	8.99999976875	3.22502279704	0.034269025303	2.6192310039	
7.3532192363	8.64061940649	5.81107160142	2.52367145088	6.26147253201	8.9766398702	
