7.70589553389	8.7691573587	7.32243206343	2.28715200645	0.291036950821	5.05810383027	
9.0	8.72617360414	6.3212945438	2.38144793735	2.21746516719	7.069836572	
3.770107571	6.47119720618	8.99923830868	2.363280066	1.23295770419	5.82056316213	
4.17722310197	6.49312310157	9.0	2.63789384082	4.44030711434	8.96646089763	
6.6011046861	6.42901949884	6.62279741954	2.70676172177	3.63204730262	8.56544316953	
6.92727123129	8.41859303731	8.15615536443	2.42315822026	-0.211436716709	4.68651846872	
8.36931001915	8.12789351766	9.0	9.0	7.5797757831	9.0	
0.893965828665	-2.40254896687	-4.26517948583	-4.30793731438	2.8794435978	0.0324105992397	
-3.28841980364	2.57922610493	9.0	-0.345231389187	1.72499631193	9.0	
4.11237116607	6.64685598935	9.0	2.48782216355	-0.928645513202	3.88810934474	
8.62878342742	8.39525469201	6.14613562875	2.33144371396	3.74906013353	8.42920955692	
2.69039622623	8.99265041539	6.83924477296	-4.14094327864	5.71126710542	9.0	
9.0	8.81498345184	6.35779229242	2.45339311963	3.30334840295	8.01470930681	
9.0	9.0	6.37048999233	2.49254495709	4.43857963789	8.99862830459	
4.44503397677	6.45397843358	8.7071418021	2.58767676559	3.31425116965	8.1968850146	
5.62262119887	6.98622921737	8.09030789981	2.60412697552	4.07096561622	9.0	
7.73860051958	6.78166955771	5.46715507995	2.34986421478	2.96178404458	7.8575622453	
8.96514890689	8.66082360967	6.42201668064	2.69910302151	3.90578606734	8.49451698473	
2.48655276759	2.09698076589	0.914901379734	-3.9461871627	5.05132315608	9.0	
9.0	8.61238189969	5.83990590884	2.47689007318	3.4143699454	7.86168671212	
-0.0410612092168	3.98138745954	9.0	2.61801816292	1.92764229702	3.8777407737	
5.5711802952	6.58087548802	7.73120788121	2.68964435469	2.791856908	7.7610410463	
8.98979272908	9.0	6.50828767877	2.5757783515	1.64047607277	6.34274469071	
8.9941806077	9.0	6.47503917888	2.57663868521	4.60130668789	9.0	
5.34423261268	5.29214511896	7.65047014475	5.91449910216	4.80500694405	9.0	
8.88690220752	8.38426992775	5.6540631544	2.31046227872	4.32139086786	9.0	
1.84180661262	6.54033144828	9.0	0.416415609801	0.336722624897	2.19629060964	
9.0	9.0	6.56831977271	2.51925050567	1.67981830894	6.71773943401	
6.51450091051	9.0	9.0	2.55801100456	-0.0646809473473	4.40304896081	
-2.07990127002	1.63333229677	8.94495425482	0.327037122671	-5.7672204289	-0.184494685688	
4.19092112824	-0.0437178235649	6.47241605412	-0.959945349504	-2.55429582514	2.68349017083	
5.58830862954	8.23278060426	9.0	2.39120324321	-0.874159114127	3.83418908361	
2.51068656512	3.66836392625	1.79698556497	-1.69908711973	0.347347205257	2.78087712992	
7.99288888207	8.9073768784	7.21132030164	2.39674870246	1.09020585624	5.47111117379	
9.0	9.0	9.0	3.43118271716	2.91456719243	9.0	
7.77133634099	7.64280011032	6.12299634457	2.27455484267	2.28791463104	6.90018607072	
3.53211914406	4.27383443953	8.65946757982	-4.4314754238	1.29236589179	1.98412592177	
5.79036241669	6.39429616691	7.01810784068	2.5204603838	4.10049650961	8.72850866946	
9.0	9.0	6.66427455038	2.54926215161	1.2590166297	6.13951240745	
5.7136605126	4.92677878307	8.86511213662	3.16066944219	3.73937679503	4.25844140553	
9.0	0.608791945212	9.0	1.25053957454	9.0	1.47590087672	
9.0	8.77607526696	5.97122208511	2.21494531422	1.93115207004	6.60229741446	
8.48248170212	8.82075097311	6.50306517234	2.30550610326	1.82552603003	6.39724702626	
-1.92358592465	-2.38660804961	8.89802604058	0.791758017373	1.74121051117	1.71885706072	
9.0	9.0	8.98377384923	3.64566761768	-1.03827315311	8.97869038626	
3.6216464433	2.96689549228	9.0	1.677831401	1.23844534056	6.92138743766	
4.22944735007	6.70413056776	8.99719086821	2.52979835113	2.81168752014	7.77564391264	
3.8098775098	6.2497322471	9.0	2.63793280609	1.01332480647	5.73852831855	
3.83836143509	6.58591796471	9.0	2.42078342791	4.33693176198	8.91277703469	
6.04969076444	5.8839490847	3.77279352848	5.46241562494	3.934543247	8.61092199446	
9.0	9.0	9.0	3.74191197616	-0.965858859792	7.44897550516	
3.81099444167	6.31389408459	9.0	2.41020554332	2.41703713353	7.43024480302	
9.0	-1.08134316338	6.00453588881	-6.0	9.0	6.24725267799	
2.87242190824	2.1824530224	-5.21414784753	-5.530988046	9.0	-4.26941441645	
-2.54122699767	3.37283611478	9.0	-1.74438677681	8.63858485636	9.0	
3.80765347645	6.32897043733	9.0	2.63763025753	4.3025847342	9.0	
1.73819692581	5.06235969197	9.0	0.919726192523	-1.72906393866	-0.371442960402	
8.85538613491	8.90411875874	6.49457109493	2.50146387523	4.45243488022	9.0	
0.0902546603032	-6.0	8.05586608248	-6.0	5.18590778423	-5.65718441772	
8.98470487788	8.25921617122	5.65995158422	2.46154622445	4.53429730012	9.0	
4.13958948225	6.74203957645	9.0	2.51154659204	-0.997266505951	3.62369956478	
8.7255219328	7.73434026951	5.60673419884	2.53440288458	4.22929935472	8.99457480941	
5.12031223352	6.71528893327	8.43280078325	2.75190400672	3.88625602994	8.52924046932	
9.0	8.47918881508	5.99644000581	2.35238814747	2.59303531601	7.57465800986	
8.49250945267	7.41303860428	5.29155961707	2.33135672918	3.90814723431	8.8654179403	
3.75813019743	6.44494706845	9.0	2.59146109647	4.47658118638	8.95276407211	
5.75413161467	7.0137284429	7.62219259401	2.29947942614	0.802159488146	5.65344716395	
-1.40815186616	-0.348773790813	1.14365259626	-2.67064999572	-2.8087644685	5.62086064955	
4.48561151446	7.23783461875	9.0	2.34117164325	-1.09995515375	3.58911165905	
4.76427787268	7.06027406564	9.0	2.54224157034	-0.550222661124	4.11328495015	
5.43038873954	7.1646128551	8.64411471697	2.63477950826	-0.0472812013232	4.89361484446	
4.76257515183	6.66555957749	8.68931335893	2.55275978262	3.87019415897	9.0	
6.128052898	6.45927780996	6.9118268128	2.58642503141	3.87930247035	8.34450365436	
9.0	6.18750749956	4.67248120754	2.27236086073	3.57754237245	9.0	
8.31809994297	9.0	7.11355403067	2.5004675638	0.997583308989	5.61480548415	
3.82552808466	6.55093884787	9.0	2.37620413954	-1.10324844752	3.54993272507	
4.51414690386	6.91597256485	8.97960130946	2.57315340454	3.74228150168	8.68892451233	
8.78753357297	7.985789054	5.69408567233	2.38211436535	4.15909812711	9.0	
9.0	9.0	9.0	2.57284760943	-5.71172471928	3.66387607583	
6.29903342893	8.60134808178	8.83876597411	2.5674819162	0.0381727805665	4.58656305258	
