2.32005044822	5.66982203885	5.20578403864	4.85600324692	8.999999732	6.71547063493	
6.57682634994	8.99982559436	4.36861747918	4.94562544813	7.35772187733	5.0730414385	
4.96369882818	8.99434436529	5.89544221971	4.86479581136	5.73087287338	3.44601938958	
4.50934647784	-5.22289229384	-5.44700404847	7.2886626526	6.79059729736	2.67388710147	
8.71027993737	1.13478415796	-0.0918197415842	-5.74668662611	-5.63782361998	6.84062965667	
4.95605440663	8.95739543882	6.74906569303	5.74772466085	4.86091914669	2.57608650454	
4.99854289747	8.99999152264	8.97266014625	7.97121152108	4.80796762133	2.52313497918	
4.10497525742	8.11619189639	8.52360911502	7.51239247605	4.80853041475	2.5236977726	
-3.5351046283	3.55776890824	7.50894126737	-0.337308522197	5.97855666017	2.48754836967	
7.36857426212	8.99972872557	3.95881891847	5.32766605007	8.93556631867	6.65069808951	
8.77867015285	-2.82501840817	-5.93829632105	8.67221081759	8.82885547395	-0.782546135702	
3.22270826953	7.25130009503	5.84599018705	4.81739631469	6.60382606613	4.31903166571	
5.08280642881	8.98563395906	8.99986098717	8.09703802661	4.80898464855	2.52415129665	
1.4984777681	6.56206692649	8.62225069978	6.55866154139	4.81548316404	2.53065052188	
-0.632338189057	6.51520196397	8.9995322237	4.85199177417	5.84312213126	3.55829385864	
8.99746242705	8.99997852851	6.42363971309	2.18227428886	-3.39652008414	1.58773622821	
3.46084202227	7.59557970167	8.98802313337	7.85328603755	4.80727580973	2.52244316697	
-0.422956268692	6.59748533402	8.82974270632	4.80930230657	8.80053830798	6.51568302156	
4.97715957956	8.97865971078	7.79727995926	6.79577982805	4.81217792423	2.52734528208	
6.90879510613	8.03166357223	-5.95728865774	-4.08019378372	4.88618028265	-2.6322820404	
4.99968641385	8.99999997724	6.32899544427	5.32868193177	4.96435106541	2.67951841396	
6.26191073707	-5.0020089331	-0.116746966994	2.2019250145	6.85758915372	6.99025504422	
3.84467524581	7.85851084189	5.82382213643	4.80998626794	8.95154815073	6.66671875959	
4.22872128015	8.99995964181	-0.974896111652	-2.7894691927	5.43122911657	-0.683534552135	
7.30099974928	5.62778374781	4.00934744693	8.68256350049	8.99980451827	6.71497181652	
4.93741714366	8.93908434562	8.93534734876	7.93368014681	4.80799468041	2.52316203826	
8.97523565053	-2.01290524343	-2.14937306305	1.70072972403	1.54119468115	4.00052200306	
-3.24393503648	7.69788677218	7.849450634	-0.59638088873	7.98094011878	-1.99707692194	
-0.601406097531	6.58922632599	8.99999976876	4.80937146251	8.9999997672	6.71512805279	
8.96798232	-1.8025960639	1.45527964522	1.2966046178	8.35132093828	8.82449389785	
-0.191067376376	6.6937223967	8.80653235932	4.9217472494	5.44563422529	3.16076056885	
5.1045596058	8.99783584106	8.99040969661	8.09713516747	4.80910335459	2.52427072084	
2.75763952291	3.26790352957	-5.71525617831	-3.22548040089	7.15201098151	4.86717892085	
4.31752200357	8.32415172797	6.70865467351	5.70202494911	4.86725155146	2.58241890931	
2.55643721613	6.83529083896	6.08899126285	4.81013754466	8.19336648408	5.90853651483	
3.59564190243	7.63088625912	8.09346815993	7.05822380323	4.81012665361	2.52529401146	
-5.41125787499	-5.65100734318	6.16352033533	6.34962280814	5.04000296613	-1.40093984789	
4.93008544293	8.94504353958	5.82512928561	4.81017179902	7.84962435157	5.56477954711	
7.94500439054	8.56793503578	5.80677026858	8.18383971607	-3.67463984376	-5.96087264251	
1.15536203434	6.57309238006	7.22742698156	4.80969783289	8.5541878516	6.26934202748	
3.78733549594	7.80820545487	5.8310619141	4.81019195517	8.00493090565	5.7200982635	
4.12033407507	8.13115472494	7.97704618809	6.96622553821	4.81070880044	2.52587615828	
4.95664737902	8.98178888253	5.83688070358	4.81173954431	7.13426251439	4.84940960912	
3.65247442728	7.6835092501	7.48315862819	6.45212380537	4.81768117101	2.53284852886	
4.92607648699	8.92597637113	5.90130136771	4.90140148357	5.52904061437	3.24420797222	
6.58751361194	-5.13970951212	8.36706013172	8.5533301044	2.71226314307	2.80386199508	
3.71782211713	7.748447253	5.84051552813	4.80989069481	8.99999987635	6.71516278793	
2.98203341679	7.11000837126	5.97955269018	4.8515777357	5.84638039312	3.56154775097	
-1.98995515101	4.13193433086	6.30431599229	3.17541205352	5.61551621843	4.35273296523	
8.13662602709	7.28579064887	-3.54258383252	-0.245343584286	0.0435447385426	-5.32873123657	
-0.385289383538	6.52343712686	8.71867061514	4.80994410475	8.99844992655	6.7136172844	
4.977943092	8.97742111626	5.84944656877	4.8499685445	5.86269570684	3.57786306469	
4.95207683901	8.99748153318	5.85497480576	4.80956966174	8.73122456403	6.4463572865	
1.35214260182	-1.40889896279	-0.704876996455	5.05616650743	8.41841869955	-3.9922243312	
8.70423434755	6.93787210806	-1.66322705531	-5.60960045727	-3.83607986835	2.61840408275	
7.53047385969	-0.65572211968	-5.41042906194	-4.29863307337	-4.50803361079	3.30043953656	
2.27475402212	5.46999472444	5.08292612508	4.88767582534	6.90762182038	4.62303425423	
4.91894503139	8.85059221206	8.79755787933	7.86591320394	4.80880301302	2.52397038709	
0.710650767837	6.51469981387	7.61415184058	4.81010242638	8.82220428021	6.53737739176	
4.93653415603	8.93792082263	6.70471161599	5.70332494939	4.86706070991	2.58222806776	
1.53851271139	6.56546725961	6.83704575058	4.81009120236	8.2022822325	5.91744959035	
4.43375271843	8.4374433105	5.81364547822	4.80995492693	8.79811929379	6.51328617939	
8.7588079492	4.51985503766	0.80847585508	8.12113519188	0.021843459411	-2.75782198886	
1.44251527308	6.55802364539	6.92544760709	4.80993925906	8.97297927552	6.6881463326	
3.50899177058	7.54962442792	5.85057677025	4.80994411291	8.99832331514	6.71349067299	
-3.65279709177	-5.96817334219	8.72544214776	5.17227176405	8.07648364355	6.18260402219	
1.38827591825	6.58562166275	8.7102129332	6.51286819767	4.81604616148	2.53121351702	
2.92561226242	7.06377154035	5.94898074888	4.81082126981	7.51219146492	5.22736196322	
4.95038626734	8.94976657877	5.809335391	4.80995507957	8.8547893854	6.56995674325	
-0.73279506135	6.45655841129	8.99999976875	4.81064473438	8.78713065919	6.50233606033	
7.64377894357	8.66270307953	-5.90434319133	-5.11061309585	5.15434156379	4.4192844057	
-0.0936727883538	6.31217651534	8.2122401548	4.80637045572	6.69361290468	4.42068631709	
4.6448966777	5.32285995704	3.90031142209	6.22234832097	8.45808528364	6.17324449779	
2.79616581114	6.98193789294	8.42715758585	7.24138553	4.80927650239	2.52444385999	
-0.415415166766	6.52340629225	8.75013936993	4.81131791091	7.29946784007	5.01463519792	
4.80794332763	8.77217655508	8.99989503858	8.03566233385	4.80831967716	2.52348703834	
4.69589398446	8.69657000068	5.81119038089	4.81051436467	7.66886807943	5.38403543728	
4.01211958241	8.02581537322	6.96246712657	5.94877133576	4.84041716238	2.55558452023	
2.69756957245	5.78779265672	4.95773781808	4.86750380585	6.84719730602	4.56272709653	
-5.41599140284	3.5425936477	1.43457257539	-4.52400177574	-0.559222177844	-2.84405400339	
1.36534973455	6.55204753096	8.51356344638	6.32686564997	4.82108089455	2.5362482524	
3.20985630817	6.47280892876	5.09729862671	4.83433272238	7.33015803912	5.04577868155	
4.62245502816	8.62365763788	5.81115782733	4.80995521688	8.85392331339	6.56909067635	
0.171278639217	6.38186820242	8.08922245937	4.87865402566	-2.88056245973	-5.16577685842	
5.05379906091	8.99864398002	5.75602699201	4.81118816743	7.57942078893	5.29462176041	
4.90845130448	8.90799649965	5.80953542202	4.80999022684	8.57559517176	6.29076252961	
3.00705267676	7.12875386647	5.99120563189	4.86950444218	5.69974461702	3.41491197487	
4.94793215777	8.94955920357	8.8607138515	7.8590868057	4.8080559329	2.52322329075	
2.25949084476	6.70332134677	6.25422009695	4.8103894478	7.84422995949	5.55940133294	
5.36771879249	-5.1895203387	0.3182429007	-0.743924557899	1.75222809737	4.57342725073	
4.98300235188	8.98246041283	5.84893820678	4.84948014583	5.8677835705	3.58295092835	
1.06164207187	6.02884410053	6.80120695517	4.8339915818	6.30133536596	4.01667771497	
4.32347846166	8.33029107383	8.3337692006	7.32695658843	4.80899048264	2.52415784049	
4.85715762751	8.99500329029	6.10957436226	4.97172749047	5.31125152862	3.02637049019	
0.372791404274	6.52589509126	7.96324386925	4.81014018227	8.09518370206	5.81035105991	
5.06323354044	-5.96877344248	5.23003165146	5.62916985034	-3.32106270662	-1.55137535636	
4.4566938921	8.46007552844	5.94316924882	4.93978761248	5.3952571675	3.11042452535	
-0.159960646649	6.52377205521	8.49678735466	4.81305465281	6.95029307056	4.66546042841	
2.6448556255	6.88788679118	6.05950784835	4.81647668266	6.6317869276	4.34695428545	
4.96654873435	8.96810777899	8.9120114531	7.91045240846	4.80801263784	2.52317999569	
