3.43495506625	6.53827048973	8.99998916398	2.52474692348	0.801211621678	4.88829693593	
7.92743911636	-4.85620143303	-2.48220142296	1.11077704983	-5.93273581309	3.87176202161	
8.6515449315	6.78006050243	6.51304168172	2.52283557325	2.41976018592	8.9966180813	
7.07325006038	-2.31058720942	0.0721089674267	1.69056779039	1.03795687792	4.28652915414	
6.66295437846	7.60048693515	8.2450926047	2.52318008765	0.125442973535	5.62499029348	
4.13746282608	8.99996063394	8.71489102847	-2.48379620557	-5.97257181073	-4.02616372938	
6.43001756355	5.43436209228	6.24960675528	2.58223620259	2.07179811589	7.45001516742	
6.12167630121	6.55568905591	7.62155689295	2.52284390648	1.94932457877	7.32919216043	
8.77573423235	-0.149925951741	7.51672174584	5.4272048468	4.25187726787	8.48672553871	
6.76096011084	8.99996019149	8.99819973048	2.53040337743	-0.658269132062	4.28569449305	
6.4078929661	4.86734823762	8.5135926611	3.14594657178	-1.06426295635	6.55909145212	
6.71187608009	6.99644903426	5.98725135872	2.52289083582	4.92251667056	8.81747195174	
-5.20320450206	-1.7209959916	3.95384729854	-5.99795923659	-1.93958723649	5.24444050244	
3.33576007288	6.67335951064	8.23068012504	2.55150328675	0.666366743351	3.72310661256	
6.74351759613	6.73117587845	6.96301273195	2.52285139748	1.87458880688	7.04225919777	
-2.58150858937	-3.2718551553	6.87526429728	-5.56601148539	-3.52490232084	8.84443220666	
-0.0937525970997	3.15034564185	8.43152424017	0.620345190059	3.11142685149	8.93517362834	
7.90512223919	6.55744764899	8.58815352326	2.52283546149	0.86827166856	8.99643167838	
4.64874708325	5.31618907277	-2.55268290344	-5.83669684594	1.49273046141	4.82388401366	
7.60070635483	6.57687291899	7.55391404382	2.52283579324	1.78074251592	8.55082156017	
8.30778111639	8.28576603918	8.09617873469	2.52057730807	0.58098060508	6.8925521896	
6.91921312054	6.61885607123	8.99178349484	2.52283961994	0.043352380241	7.5278206623	
-1.82790973468	0.237546242958	2.14581862961	-3.77313699235	-0.865507082402	3.70238168913	
2.43097383963	5.06449196846	8.4138724186	2.6765595661	0.480181920369	4.29910732893	
6.47172506206	7.26185742682	8.00128882437	2.52305437149	0.420312854527	5.82358229031	
8.85351580352	-4.71228258588	-0.516351108526	8.98183608165	-2.83624209885	-5.92770094415	
8.99853971017	-5.98019940311	-5.96645287842	-1.99993916193	-5.9064199124	5.82179476372	
1.18974786277	-2.70450148388	8.89182065843	1.81289426559	-2.84153115716	8.30519553571	
6.40012496149	6.45288631902	6.71954282687	2.52420764605	3.18593221699	8.04357731816	
-4.63169321136	0.724384308708	5.117777531	-5.91518787322	8.08211002542	8.605402104	
5.08853527424	7.92629294157	6.50548982503	2.55255492037	1.97418055975	3.80413209108	
2.94563061487	3.42828857566	6.59808742769	-3.77279253082	-5.9867504	1.68282279451	
6.74511429079	6.56129847509	7.85985825341	2.52283772244	1.59059788201	7.82660158655	
2.80086033822	6.83491973331	8.62930478755	2.8846380993	0.346091422112	2.77188164175	
4.82741607725	-5.57636754936	-1.31460632594	-5.3338922965	-3.85351644804	-5.04533774035	
0.960633176102	-2.77823805491	3.58687891274	-3.24640695892	2.19818357493	7.09750454646	
8.99165952328	7.66095128004	8.99999711036	2.52283719218	-0.636243157401	7.88679236187	
-5.06225822635	-4.82800105683	0.466724169337	-3.11666050462	3.72164936579	7.26401938044	
8.06267187138	6.90264348126	-4.21085392145	-2.003382983	-4.20536396611	-4.53522149415	
5.46865913301	6.65417104723	8.99999977155	2.52300887951	-0.0843364101594	5.92231008991	
6.83890272766	6.34240670057	7.67376522583	-5.09393913391	-5.48730396679	8.48849100115	
4.18668097393	6.53560074791	8.01775889145	2.52311594782	1.95521996599	5.8161343149	
8.992286949	7.9696728023	8.97774044111	2.5228392864	-0.630993905134	7.56168875412	
8.59191239468	8.88656494537	5.92206816518	-4.3273634027	-3.35079929293	7.31453077221	
1.9005357851	3.6020827864	5.92930294917	4.9025856565	7.09866437672	8.89908457812	
2.46590933489	4.91924358158	6.57392417273	2.79974049457	1.75127067369	3.78725911313	
6.4583735179	4.52338523149	6.36098248236	5.85410870042	5.39770829023	8.55470743776	
-5.89343646171	1.00201193129	3.85330213398	-4.28699896337	4.63589694612	0.740269639309	
7.5009290087	6.57750899604	8.99999976888	2.52283592354	0.261034223263	8.37678543911	
3.37778872032	-5.91340662604	0.176846704266	-0.507857731312	3.88459132722	8.743675759	
7.61962674087	-4.47630478687	-1.13449089031	-3.65063254594	-5.85035875955	4.68383173635	
5.07636862636	-3.04481436719	-3.16213695023	-5.32373442702	-3.41850763484	-5.09973240872	
8.5594143808	-5.89719416768	3.54515226281	1.03082050964	3.15109510456	4.0778887378	
5.99322382298	6.54671742542	7.82776892307	2.52284362074	1.85990478971	7.3265038413	
6.05333529736	4.69563091834	8.94521149514	2.99309134795	0.0837234894773	8.34030125667	
8.21357219616	8.1592752964	5.83279149651	2.52287274311	3.97776821754	8.05715225828	
0.529841651599	-4.39150988517	-0.650228240072	-1.97252932008	-1.71768760523	0.210208554709	
6.62537427518	-5.80986599097	-5.99300530801	-4.77051728533	-3.87417910322	-2.97763877003	
8.81858206395	-2.64221332946	-0.617038879297	8.71864628007	5.1325537203	7.96561438664	
4.98413022942	6.62436479482	7.58059061648	2.52323089784	1.46794614324	5.60023590406	
5.03962730454	5.91224104455	8.71668238866	2.53661626116	0.707235644857	6.72967245192	
7.02456959118	-5.5897279889	-5.35879092936	0.433583764067	-5.89579681709	1.63425495567	
8.9166778632	6.84054937926	8.99999978077	2.5228355013	-0.383743508125	8.88471661313	
8.00815658014	8.89394122376	8.99982266602	2.52316778235	-0.666723880371	5.63931371746	
3.76263718734	6.53684929507	7.28733596386	2.52370777609	4.29444807818	6.99900834973	
8.08545446286	-1.03647235529	1.01907254167	3.34970162499	7.58364096644	-0.811019376322	
8.17013732054	7.91181583636	-4.24359464899	-5.38608156077	8.51346043901	3.83492891433	
5.93516999927	8.46580206437	7.7010724183	2.53765574061	0.65487367448	4.00281209452	
3.35818596806	6.56545627548	8.99999973348	2.52940758504	0.370702782137	4.34919225792	
5.47668807757	5.24195928892	6.94052524523	2.62009915481	1.20970601045	6.4800494639	
-3.55167206578	-3.42510997257	3.18066909779	2.81990108315	-1.64260052432	-0.692079788883	
5.7241552334	-5.99019322834	0.528651789803	4.9544014347	4.15535145142	7.48241745856	
8.81060058631	8.81780130439	8.72989957265	2.52287923905	-0.396551824192	6.51843514917	
4.05118305865	5.07272320469	8.17221434185	2.70282340779	-0.446859359131	4.71615180712	
3.89674225231	7.29990847673	8.72029977785	-3.25322618632	2.63034996222	8.69378099294	
3.57631906928	6.71014275599	7.97764954511	2.54408953531	0.837353797567	3.85224712505	
7.31126080094	6.57554531241	8.72415425897	2.52283622324	0.553571879023	8.20577276113	
4.76250485875	6.62620140861	6.49217501798	2.52351313856	4.07933168789	6.89951297801	
5.69181317616	6.52432568738	8.52815513541	2.52283855495	2.52167826568	8.40965314738	
5.85571613663	-1.5660579333	-0.197903433245	-2.51084258282	-5.82088062996	1.77660684607	
-4.94275324338	-5.99999999999	6.72572019558	-1.23658685501	-5.9989411097	3.72543650056	
6.27774248119	6.52845959018	7.76715205765	2.52283630627	3.29123191928	8.99999791888	
3.06789784285	-0.66847920495	6.27195218075	8.04458243513	-2.98415128629	-0.465838638202	
3.63177873078	6.52326583314	8.99999976875	2.52285871309	3.63468509089	7.93549815036	
8.20310684394	-1.15326256953	6.09608633618	2.81179441699	-5.96926896902	6.41507055277	
6.46834034813	6.57124877709	6.94504559051	2.52284111848	2.87222001366	7.90668336673	
-5.35182086457	-4.36309930576	2.85542488734	-4.1789669635	-5.6321802068	-5.6084261539	
