-5.43623119451	4.23339759321	8.27505810896	-0.97531148109	8.62463320441	8.64534386593	
8.91548122713	1.30884326595	5.40128631985	6.43797643422	3.08974367422	-4.87605273261	
7.93213729718	-5.99329595103	5.27111568214	2.65458404654	1.00869095826	1.5482654371	
4.19357919488	6.40255813382	-2.27057937875	-5.59550942725	6.42846297138	8.25769717149	
8.08081034462	5.94832462846	8.99999985101	2.53781764412	-0.47000838382	8.83970327428	
4.29274791512	6.58936639431	8.9832281312	2.52405579332	0.199027760229	5.07674886783	
6.59003646292	5.45844217183	8.99500444681	2.71794457366	-1.87684630008	6.24685051125	
1.85065238332	2.65150491641	7.42857983949	0.7914688729	-5.85735906846	-5.89689863202	
5.74171779333	-5.79554766719	-4.36930215198	-5.20012875907	-3.19517345923	-4.08726272536	
8.98892380324	-1.60855513659	0.7909971281	0.838649707038	2.14186616943	0.855022320927	
4.53033108438	6.60832317554	8.2488437082	2.523764693	0.839535205342	5.20178795105	
-5.11836783539	-5.99835493281	8.32307839747	1.37357799525	6.21622693173	4.79316943534	
6.06277364528	7.86223491152	6.90353975518	2.5254555135	1.48802963203	4.78180592936	
-1.74005364748	-0.228974465928	2.4052019349	-2.48240883217	1.28032125591	2.11395687674	
7.97041120995	-0.873466758413	-3.08613534822	2.26545815057	-5.98811028015	-3.76668078916	
7.52648814967	-0.627351994697	-2.24467820386	0.220691214895	1.76734339677	-1.14313234783	
6.32446490153	8.39577426273	8.80599415957	1.28339040677	-4.1889494055	-1.93440989126	
6.73562465814	7.39666669527	8.10832018335	2.52198840619	0.418637345976	6.05873929145	
-0.221219051506	7.77007150516	8.39180092939	-3.98042010647	7.53608374386	6.82332137445	
4.95738975778	6.52426638359	8.99999976875	2.52284010149	1.95994097175	7.58539136777	
7.22934234765	7.16290987093	5.92283289141	2.52286402477	4.81842963299	8.99999977222	
1.84068074701	-2.43066702342	-2.26365849912	1.37106603358	8.41806080467	-1.48921293879	
7.93380320442	7.3543397494	6.24048364144	2.52284506409	2.40566401069	7.41793328222	
8.99999870242	8.13877908017	8.99999870242	-0.140221821092	-2.27923919787	8.99999870241	
8.69013772215	7.12104809255	8.99785119724	2.52283618788	-0.540569607571	8.21870238924	
8.34116798241	0.42097413506	-4.98351915829	-4.02890732568	7.51968716188	8.41542335492	
-3.55633633629	8.63257230836	7.22928310493	-5.86010416417	4.83813196425	7.89201997074	
8.99999778042	7.73081183234	8.99999778042	-0.459861851162	-3.03700948207	8.99999597217	
8.47323694201	-3.02694859348	0.198485951658	4.13131279607	-3.62538866407	3.42312048594	
4.83651258307	6.55379793343	8.99999998328	2.52299051992	0.498982926275	5.97387438972	
8.99989471498	7.95888798144	8.73386845113	2.52283911854	-0.386542142485	7.5806612815	
8.47418350186	8.99726626803	8.73803210257	2.52297965956	-0.405341840582	6.00179519407	
6.3006808956	6.64973419271	7.97621888509	2.52285989155	0.962377046023	6.78185010012	
8.53302380489	-4.31610264305	3.20976108445	8.15210551274	4.50333659522	8.92701652421	
-5.81438741958	7.55766789236	8.91106107313	-4.25279593925	-5.99979753786	-5.54349269573	
8.13558778568	1.53001470911	-0.63024887605	-5.03995415267	-2.65890273306	3.99639081589	
8.99999976875	5.12348946344	8.99996664773	2.81251940377	-2.47435358222	8.99796076095	
