2.32363043299	-0.511107953613	7.99876321375	8.99622861789	8.84607943269	8.74039909486	
7.30318418197	-0.417527694898	0.0603737101615	3.22165685424	-1.12273897886	1.89834699607	
7.51233587499	8.82585484409	7.88242527431	-4.51425304846	-5.94184033271	5.85643275908	
8.18286343585	-4.94909142628	-2.46266030134	3.58230771493	2.41328748538	-3.67510294205	
6.21186251379	6.62834176634	8.36484154213	2.52285974347	0.637637978017	6.7783078819	
6.12197931323	6.79300244306	7.44510304394	2.52292962988	1.24192161653	6.20823926351	
-0.141617961866	5.87113208151	8.93792495275	2.57426410741	7.86903128721	8.93277495492	
8.98958259128	8.02918754692	8.99168689982	2.52283992028	-0.647003777833	7.49740560391	
7.79924263289	7.11750912168	8.99999976879	2.52284204906	-0.541511567684	7.33254702111	
2.01080416381	0.989195840146	3.05870962312	1.63337729209	5.61858233541	8.78711849995	
2.78092346431	6.52321962288	8.99946128205	2.52299154551	4.48617049407	7.93548955527	
-5.25561027672	4.4556502247	7.13743156289	-5.63133734856	6.19200006656	4.07833144273	
0.112029447788	-1.65974955187	7.2160019957	-3.6900637798	-5.07633948386	1.3112720729	
7.27260094561	6.3372611391	6.98879769839	2.5272493563	1.7286257889	7.84283114634	
7.55868844595	7.14647301232	7.97598243879	2.52284812324	0.476413129309	7.05693023633	
6.2380012913	8.36169103418	8.27349806818	2.52856287995	0.0706065792029	4.40701914867	
8.9123424667	1.92192638057	8.03641519853	4.94421055298	-2.53465775019	3.09161895046	
6.73441242546	6.05065810693	8.99999835112	2.53567462728	-0.651906556549	7.21103074938	
8.0771006767	-1.00364072252	1.23134595488	4.24698545687	-0.295930493614	4.63558801984	
6.2629592179	-4.1419782682	0.390638066022	-4.42964471579	-5.82505543622	-4.69336045341	
7.68372758524	6.07852200546	8.99999976875	2.53202470139	-0.173111862727	8.61508332895	
6.64316577051	5.91064063107	0.209532527862	-2.2903185466	-5.99749371261	-2.0527748592	
