7.65916696349	2.28826601454	-0.0514373274203	1.40086747842	1.67163079737	-0.683893328626	
2.11403502162	3.33818862055	8.68651604311	-0.614303276957	-3.5973982103	4.28984865181	
8.9735247333	8.31640611641	3.95691180179	-2.03207717042	-4.86175026895	1.38985937869	
8.35119750821	3.80755383197	3.61743882698	-1.33722599402	-5.7704300154	5.04719833279	
8.81886144802	4.57261833187	8.88747492288	1.72942185525	-4.0261633938	8.96507049683	
-2.42310629693	1.71273768595	9.0	-3.20058884116	4.73753339709	2.28101157438	
-1.97413699063	3.13659345739	5.55021365597	-6.0	5.45210282766	6.16043838845	
9.0	8.8182214269	9.0	-2.05847373315	6.75686516669	8.35311988738	
4.35053891721	-6.0	9.0	-0.634104417123	0.230146630109	-0.143249506459	
9.0	7.85537085799	6.84779604302	-1.34296727842	-4.11611809515	6.13233866845	
6.54651110721	-2.54215421913	7.54742106059	2.26658326029	3.0745861708	-6.0	
-5.37488728728	0.283052784513	5.38457927051	0.326502325328	8.61131428207	-2.12009301768	
8.41089139291	6.81433143164	5.60104215627	-0.457609110064	-2.58045856839	4.55105846423	
9.0	7.12184841214	9.0	1.97747522728	-1.48639878866	9.0	
6.64013647436	3.2955816583	9.0	1.0415456506	-2.41823548758	8.96925062316	
8.28081813475	4.0213543359	5.20008962337	2.58131906966	7.90839216499	-2.20967988903	
9.0	7.86950806852	1.91129400297	-1.29260869369	0.124097460921	9.0	
9.0	6.20876072476	8.89229332825	1.81056142626	-2.76050500404	8.16175320235	
1.67309494149	0.131491419699	3.2357739716	-6.0	-4.53008495188	-2.07561123615	
7.95691867377	-6.0	-1.61518870624	-2.29021676979	-2.55342951246	-2.3686860921	
9.0	7.27280902141	7.1333071951	0.166775956828	1.32488991526	8.19408838568	
8.04324396367	4.55125903616	7.58458141876	0.829242484151	-1.26285467149	5.75104199812	
5.98901946497	7.80825012358	5.06628451514	-5.90146591911	-0.616764606013	9.0	
0.792261525561	-4.17053713073	5.38841020311	-0.302518621783	-4.43702192989	0.215922749097	
3.31264692686	5.12280049341	8.93601483504	-0.842330626105	-4.48154244679	6.88818943067	
6.18013718623	5.48040886283	4.36348661572	-3.67053693084	-2.06875608052	8.51343864161	
4.85076963489	9.0	8.58380295864	-0.175165237143	0.0105052598505	9.0	
8.9150615523	6.58305488816	4.63290373461	-5.33062988931	4.23072820672	8.61337874141	
7.5118432865	7.60595807564	8.52415438598	2.25838478639	3.31483770893	7.26525611673	
-0.861809608756	0.999423073152	5.70574803005	-3.65750520236	-5.38153061782	3.46943334441	
6.93376361927	3.16270360324	8.62752260803	-0.171473908034	-6.0	8.88103276068	
9.0	5.7461452138	7.5292633738	1.08365759518	-1.21736760506	8.67341521746	
4.43986267225	4.30636372139	9.0	-0.79090363499	-6.0	4.41120976964	
4.48013891413	2.82727008214	6.70841435939	-2.06924590652	0.84714211539	5.08993799771	
4.32805250267	-6.0	1.29931856483	-3.05340176279	-1.07270500121	-4.6183102133	
4.9776157979	-0.909362533265	4.94253401899	-2.64860884907	5.65163903139	2.13664473654	
5.76417193801	-6.0	7.61599325265	-0.0478206180753	4.96435264395	-1.01608850138	
-1.08853225508	6.6695978324	9.0	-6.0	-6.0	-4.25243725892	
9.0	3.24909629285	-0.780839680891	-4.1318898593	7.84924858309	6.75733665502	
8.98832929571	7.19287959711	8.12433617422	0.275949512725	-0.307597431487	8.07858516079	
6.97923898847	8.19103999196	0.15959182214	-1.43943038897	3.60350244781	4.44767153873	
8.41296499713	5.02511712969	8.94085157169	5.00512411421	5.19001549639	9.0	
