7.28130695962	2.63524990061	8.06323277972	-1.63256656788	-2.28317881195	-2.15458402868	
5.7072315019	6.2431778608	9.0	2.4629933564	2.04188539418	8.97523507013	
8.61837390139	9.0	8.96707449099	2.69086208856	0.231745892164	6.78175010227	
8.58038426949	8.94763638007	9.0	2.47876048073	-0.856260046724	6.13971037054	
3.19093816786	2.96413397186	2.55006824474	0.210571461604	-5.67946764559	2.47728160266	
8.89922989918	4.1774689282	3.26188135586	-5.97749685981	3.88964782001	3.24811343836	
8.63927925475	9.0	9.0	2.45098193873	-1.08243102774	5.85945634958	
6.31462687857	6.35577834426	8.63479549299	2.56948064595	1.51157672631	8.08638474214	
9.0	6.64535092458	4.74242091259	0.838648472396	3.81027301066	9.0	
9.0	8.99793967965	8.59136721483	2.63780955302	-0.538533909748	6.35269850639	
7.78289355538	6.1453798293	7.15486048443	1.25122973856	2.14039256215	8.47616542272	
8.98916233891	9.0	8.83797249708	2.8039498785	0.322591159033	6.98425211558	
8.99021480195	6.84363165648	6.11420233979	2.32530577999	2.04985320985	8.69175831571	
5.53535378055	6.24341097219	8.9992439882	2.37103409507	2.27011972484	8.93807112181	
6.97490901692	7.30384077976	8.94705228007	2.62169162383	0.210196137057	7.03541305952	
6.51905088952	9.0	8.35280402439	0.812655745202	-2.88774234613	1.37549013589	
1.87678054597	9.0	6.03967783944	-2.77103732632	-6.0	-4.0024183494	
6.66985163924	6.49959085437	8.33960733581	2.34733528715	1.24401706788	8.08086215811	
6.60885066034	7.10878043211	8.95897119591	2.37456883327	-0.846959029336	6.10467898609	
8.72147099594	8.27255542865	5.97539320302	1.69641993148	3.7718539624	8.99989604209	
5.98249972042	-6.0	-3.36869656574	-6.0	0.917497408038	3.54943006473	
4.27160804269	5.69711490639	9.0	1.28186471647	0.718429687116	8.90139352817	
9.0	7.73976853238	8.77781363884	5.70668086643	3.80387973074	6.72124424227	
7.36940481041	8.10404340092	8.17533862055	2.01499846331	2.61987448801	8.18353385741	
8.03780723289	7.59263659541	8.25283148934	2.59795393822	0.626189388754	7.50888683672	
6.63005411902	4.11382639396	1.91169195001	-3.71628310222	-6.0	0.0754381988318	
5.46851429596	6.29276455739	9.0	2.35816397542	2.61757561684	9.0	
-0.181849956863	2.02954443299	8.74739300987	-3.1437432855	-0.990138817762	7.24349684798	
8.56182481567	8.7502524425	8.52262812904	2.44334662184	-0.717514216544	5.82657118379	
5.9648474551	2.40624042119	8.75501895204	-5.31526727503	-1.16733669042	9.0	
9.0	8.86030143074	7.34309376915	1.99078955468	1.18689882441	6.87359788085	
4.66344819428	2.79863574001	3.33553307305	0.562395921192	4.56024460437	1.48970493695	
5.64853530834	8.83031054119	7.28344881639	-0.702989665018	3.58836829495	8.14988676871	
5.45065365098	-4.70241485815	8.87202723907	1.0777541386	-0.421454778417	7.60348830603	
4.39766285087	-1.10733414397	-3.02171594065	-3.34028247726	3.88413588552	1.97193836525	
7.07415792507	7.2516915787	3.3019347944	-4.76962387804	-4.97261706282	4.32993734338	
9.0	9.0	8.84569237328	2.69508683341	0.306538062057	7.09963237734	
1.89949892535	2.49311987581	9.0	2.2181200079	3.93116727779	9.0	
7.99689236989	7.27168237754	7.68358199082	2.41075036491	0.433566320923	7.38690655073	
8.31266588095	8.7054705402	8.98151600784	2.52959219145	-1.12699049564	5.68327002564	
6.80648082667	6.65325632912	8.36649026858	2.45157988355	1.95844459377	9.0	
8.17868401577	8.87201522898	9.0	2.44227926619	-0.551660647137	6.06694856217	
3.61182554872	-6.0	9.0	2.82033640748	5.5459033631	7.84652710417	
8.65885152513	8.52194620061	8.74438018719	2.73605089665	-0.175872153903	6.79899867828	
